learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080481775,7.1276726735134924E-9,1000.0,59.699999999999996,14.250940473556081,16.907216494845354,-2.806122448979594,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169085353,1.5486064480034017E-8,2000.0,63.4,21.619352738611255,24.30196483971045,8.040201005025132,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220990823,2.0383303304053847E-8,3000.0,65.06666666666666,25.2958228389488,27.773949000689175,11.932773109243671,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263159924,2.4362098188797637E-8,4000.0,66.675,28.309590703157596,30.681227249089954,14.987244897959176,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295697297,2.7507931827331588E-8,5000.0,67.22,29.571872613006427,31.79359134415315,15.689300411522646,3818.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331079637,3.097591268249685E-8,6000.0,69.21666666666667,34.260122054785846,35.845779784647455,20.763620763620764,4818.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.365291874,3.433416293596436E-8,7000.0,70.35714285714286,37.00131280155879,37.948564593301455,23.909057572423922,5818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.391785713,3.693478041494059E-8,8000.0,71.5625,39.96738975835753,40.80145719489981,27.24656220019186,6818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.420057161,3.9742945375980614E-8,9000.0,72.33333333333334,41.899959975528,42.32105628908966,29.321600908316796,7818.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.445004511,4.222119030286456E-8,10000.0,73.31,44.249069007495564,44.706857261238866,32.25888324873096,8818.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.47209185,4.4943749631024496E-8,11000.0,73.88181818181818,45.51233576718349,45.782223060954905,33.526145303100414,9818.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.499011373,4.767707525379957E-8,12000.0,74.60833333333333,47.19128522754628,46.99947817011654,35.4175498092412,10818.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.525523098,5.040059876012514E-8,13000.0,75.04615384615386,48.21549505554495,47.996152613017,36.61586557248926,11818.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.554437484,5.343808730132672E-8,14000.0,75.66428571428571,49.49537730970395,49.24016686531586,38.32367849384505,12818.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.579700824,5.609265680453638E-8,15000.0,76.53333333333333,51.234250048156184,50.995405819295556,40.39959363359296,13818.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.605249694,5.877733439651837E-8,16000.0,77.19375000000001,52.61500503197741,52.54876462938882,42.262658227848114,14818.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.630591994,6.144041049118051E-8,17000.0,77.76470588235294,53.782060189480596,53.772777302189056,43.66616989567807,15818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.656052836,6.411594348069489E-8,18000.0,78.38333333333334,55.034754171242724,54.99132446500868,45.14309882983225,16818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.681049941,6.67428484927118E-8,19000.0,78.9,56.10109536616462,56.00307287093943,46.51100733822549,17818.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.706008828,6.936594385763631E-8,20000.0,79.445,57.2344177239714,57.06527415143603,47.88286004056794,18818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.730504965,7.194040574863553E-8,21000.0,79.96190476190476,58.2766748254918,58.14184820451608,49.104983067247225,19818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.755316995,7.454806693510463E-8,22000.0,80.36818181818181,59.11593275395779,59.18926580364735,50.15004616805171,20818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.779827147,7.712400175562749E-8,23000.0,80.79565217391304,60.011254522651505,60.070511661544025,51.27413127413127,21818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.80484275,7.975305778204774E-8,24000.0,81.18333333333332,60.810772698576606,60.90043290043289,52.21164021164021,22818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.833439355,8.281670187380164E-8,25000.0,81.472,61.41907440961189,61.52823920265781,52.91725960561089,23818.0,52632.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.85850174,8.550218070221444E-8,26000.0,81.75769230769231,62.02179998818136,62.0347394540943,53.64995602462621,24818.0,52704.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
