learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056465037,5.116614161282778E-9,1000.0,64.60000000000001,23.53815316560685,22.538293216630194,9.462915601023026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172535742,1.649778551835567E-8,2000.0,66.55,27.689590543657527,28.52564102564102,14.885496183206106,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240441789,2.330210931816449E-8,3000.0,67.36666666666666,29.445170465464876,30.95909732016925,16.68085106382979,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297556237,2.9214811027997896E-8,4000.0,68.15,31.00462198629244,32.556908417151924,17.912371134020617,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.359538313,3.5124343082362576E-8,5000.0,69.06,33.27900194012759,34.44915254237287,20.503597122302153,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395854035,3.866456810590293E-8,6000.0,69.01666666666667,33.468091167683326,34.79480883900386,21.195421788893608,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429066142,4.197338006926493E-8,7000.0,69.34285714285714,34.32788997722591,35.63287342531493,22.076978939724036,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455544273,4.466802562570613E-8,8000.0,69.6875,35.363841600098084,36.65099268547545,23.525701671397048,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487518571,4.802828482365235E-8,9000.0,70.05555555555556,36.100776938679516,37.252619324796285,24.762702400893367,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.526034198,5.225000034756337E-8,10000.0,70.78999999999999,37.68113221072609,39.00605554395489,26.34896621280886,5201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.562611015,5.5737783244904124E-8,11000.0,71.01818181818182,38.45519449355457,39.76950689590023,27.14808043875685,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586204597,5.8038088028697915E-8,12000.0,70.89166666666667,38.14633800821646,39.5151515151515,26.77148846960166,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609597464,6.03689321926919E-8,13000.0,71.09230769230768,38.623345792758116,39.96805111821086,27.409696735561134,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633104053,6.276145961324373E-8,14000.0,71.2,38.8995899275766,40.08915304606241,27.96140789708772,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
