learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042516812,2.9704689555201266E-9,1000.0,57.199999999999996,13.879141045040392,11.752577319587616,-9.183673469387763,25.0,3008.0,16.0,0.0
2000.0,0.127688696,9.157976366711988E-9,2000.0,58.199999999999996,15.431094044467454,13.367875647668392,-4.630788485607027,49.0,2992.0,16.0,0.0
3000.0,0.19064767,1.373099403904544E-8,3000.0,61.73333333333333,23.094100308159522,21.153846153846136,10.45241809672386,12.0,2944.0,17.0,0.0
4000.0,0.229965831,1.6587515024079218E-8,4000.0,62.949999999999996,25.742890520618992,23.450413223140483,16.881660123387533,36.0,3008.0,16.0,0.0
5000.0,0.263953901,1.9056797226667404E-8,5000.0,67.67999999999999,34.586434878124315,21.62948593598447,29.308836395450566,60.0,3008.0,16.0,0.0
6000.0,0.292547755,2.1134122695264716E-8,6000.0,70.36666666666666,37.40888997940266,17.302325581395337,23.88698630136986,23.0,3000.0,17.0,0.0
7000.0,0.315897656,2.2830623259271184E-8,7000.0,69.82857142857142,36.89425485022972,19.939347990902206,24.490525563103326,47.0,3024.0,16.0,0.0
8000.0,0.344539905,2.4911227481462474E-8,8000.0,69.3875,36.557099646543534,22.1055979643766,26.034430685593478,10.0,2968.0,17.0,0.0
9000.0,0.372165845,2.6913317574997327E-8,9000.0,71.01111111111112,38.050026641575364,19.42557134033354,22.489601901366616,34.0,2312.0,16.0,0.0
10000.0,0.398170371,2.879790155265273E-8,10000.0,73.89,41.4977315638985,19.46329426280075,22.476247030878856,58.0,2312.0,16.0,0.0
