learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061582711,5.540972701222118E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165059316,1.5307332606665375E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241652489,2.2547627140912743E-8,3000.0,70.6,39.528155060231875,39.13043478260869,32.310053722179575,866.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.303365909,2.83257906484935E-8,4000.0,73.575,46.32814979371628,45.51546391752577,42.01865057597367,172.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336195308,3.143347723943699E-8,5000.0,77.38000000000001,54.545264557009645,44.883040935672526,49.463806970509395,1172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370251057,3.466289075921807E-8,6000.0,80.2,58.40807975565798,44.79553903345727,48.235294117647065,2172.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421304338,3.95535826986428E-8,7000.0,80.57142857142857,59.35098206660974,48.737278552581984,50.4914452129596,960.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.479248488,4.511686306303781E-8,8000.0,80.71249999999999,60.140044582184736,50.859872611464965,52.28818800247371,1960.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.516783097,4.8631189574112914E-8,9000.0,82.24444444444444,61.88849881706477,50.3726708074534,51.354642313546414,1056.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553952244,5.211129825717253E-8,10000.0,83.99,63.936957928102764,50.37197768133911,51.30778588807785,2056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
