learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043432492,3.0346234016948276E-9,1000.0,56.3,9.98154312646253,8.768267223382031,-10.353535353535362,25.0,3024.0,16.0,0.0
2000.0,0.128720379,9.231087654528932E-9,2000.0,55.55,9.381326233341552,7.875647668393788,-14.120667522464714,49.0,3016.0,16.0,0.0
3000.0,0.182779597,1.3157113190104977E-8,3000.0,55.43333333333334,10.081135466098498,8.299039780521262,-12.827004219409273,12.0,2904.0,17.0,0.0
4000.0,0.226060691,1.630154696121191E-8,4000.0,55.225,9.705203369997438,8.247950819672132,-13.786531130876753,36.0,3008.0,16.0,0.0
5000.0,0.262059541,1.8917064231652768E-8,5000.0,57.940000000000005,15.54262996796484,14.858299595141705,-2.1369596891694798,60.0,3024.0,16.0,0.0
6000.0,0.285348031,2.0609006547946485E-8,6000.0,60.25,20.37924185013939,19.534412955465594,6.176239181746658,23.0,3008.0,17.0,0.0
7000.0,0.309713318,2.2379230142600007E-8,7000.0,61.9,23.8851864566269,22.53848388033692,12.26973684210526,47.0,3016.0,16.0,0.0
8000.0,0.338906581,2.4499921041569775E-8,8000.0,63.025,26.212700994307546,24.961948249619482,17.3050041934582,10.0,2976.0,17.0,0.0
9000.0,0.367188309,2.655334158047206E-8,9000.0,65.07777777777778,30.170900715645217,23.229115779189062,29.95319812792512,34.0,2832.0,16.0,0.0
10000.0,0.39450245,2.8536679175258098E-8,10000.0,68.39,35.6266457869727,23.313925278990773,30.06637168141591,58.0,2856.0,16.0,0.0
11000.0,0.419992896,3.038838574340981E-8,11000.0,71.07272727272728,39.387033583898805,23.546371936568963,29.91189427312776,21.0,2976.0,17.0,0.0
12000.0,0.443094434,3.206679353890941E-8,12000.0,72.35000000000001,40.45374853792687,22.258669165885674,27.82249293017186,45.0,3016.0,16.0,0.0
13000.0,0.465766733,3.371354638772706E-8,13000.0,71.87692307692308,39.92486765914,22.91798439806028,27.589621707268762,8.0,2936.0,17.0,0.0
14000.0,0.488009833,3.532944754705661E-8,14000.0,71.92142857142856,40.61131518365168,24.980916030534356,29.222182211019078,32.0,2992.0,16.0,0.0
15000.0,0.509550285,3.689448154728446E-8,15000.0,71.83333333333334,40.83806569684722,25.838160435316848,30.360969177517728,56.0,3024.0,16.0,0.0
16000.0,0.531083541,3.845872532587085E-8,16000.0,71.7125,40.779819604810626,26.95287282117495,30.752753977968172,19.0,2976.0,17.0,0.0
17000.0,0.551625709,3.994744466184742E-8,17000.0,72.53529411764706,41.536321726668184,26.14678899082567,29.41798941798941,43.0,2312.0,16.0,0.0
18000.0,0.571831112,4.1411674537909116E-8,18000.0,74.06111111111112,43.42954058475769,26.146788990825687,29.417989417989425,6.0,2296.0,17.0,0.0
19000.0,0.59279506,4.293096085403736E-8,19000.0,75.41052631578947,44.99393500628906,26.169405815423513,29.40465397401028,30.0,2312.0,16.0,0.0
20000.0,0.613761679,4.445044074123105E-8,20000.0,76.63,46.33565032282194,26.184459886291844,29.39577039274923,54.0,2312.0,16.0,0.0
