learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030933326,2.3696284504483147E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.105097994,8.374220672423642E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.144093368,1.1530837259329857E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.201168176,1.6127686600126327E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.236955916,1.902864965443396E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.257280131,2.0677187126076057E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.281939261,2.266325259799345E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.30833045,2.480241966586767E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.334818537,2.6951140325290876E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.360006362,2.899438338559328E-8,10000.0,70.81,37.82523536311468,38.508531704234244,26.602967060598438,3276.0,3024.0,0.0,0.0
11000.0,0.385251508,3.102722906105842E-8,11000.0,70.7909090909091,37.892750200328955,38.601184788840065,26.57678244972579,43.0,2960.0,1.0,6.0
12000.0,0.405490079,3.266743754419188E-8,12000.0,70.65833333333333,37.6516505696997,38.65853658536586,26.338912133891213,1043.0,3024.0,0.0,1.0
13000.0,0.425480492,3.428807222674291E-8,13000.0,70.8,37.93634498598536,38.9808712425655,26.51955090979479,2043.0,3024.0,0.0,4.0
14000.0,0.446250267,3.59608860278378E-8,14000.0,70.7357142857143,37.77813147028027,38.768494993274565,26.339446242358868,282.0,3024.0,1.0,2.0
15000.0,0.466275711,3.758427780486644E-8,15000.0,70.70666666666666,37.61462047512198,38.81927039821776,26.02693602693602,1282.0,3024.0,0.0,1.0
16000.0,0.486143806,3.91959007150473E-8,16000.0,70.78125,37.650252056358035,38.8808994639822,25.864256263875653,2282.0,3024.0,0.0,3.0
17000.0,0.505544999,4.0768646522965294E-8,17000.0,70.88823529411765,37.84771497105255,39.28352349404982,26.222420989862872,3282.0,3024.0,0.0,7.0
18000.0,0.525598072,4.238365358472906E-8,18000.0,70.79444444444445,37.692138294717594,39.225433526011564,25.96817349669061,113.0,3008.0,1.0,8.0
19000.0,0.545073427,4.3962491902290956E-8,19000.0,70.75263157894737,37.70852567054413,39.234554401312195,26.06439595529536,1113.0,3024.0,0.0,2.0
20000.0,0.564517795,4.553897911814767E-8,20000.0,70.81,37.831747043661565,39.52139231327048,26.28787878787878,2113.0,3024.0,0.0,4.0
21000.0,0.583869643,4.710728424626507E-8,21000.0,71.0,38.291634516941166,39.940828402366854,26.811681288306694,3113.0,3024.0,0.0,2.0
22000.0,0.603224537,4.867667742414608E-8,22000.0,70.91818181818181,38.09405622014611,39.49309627387932,26.40055216841135,4113.0,3024.0,0.0,10.0
23000.0,0.622533753,5.024216698530649E-8,23000.0,70.92173913043479,38.02557234808562,39.37086392892756,26.23800595566339,5113.0,3024.0,0.0,2.0
24000.0,0.642506362,5.18614409578302E-8,24000.0,70.75833333333334,37.61792703266347,38.97391304347826,25.78257191201354,969.0,3024.0,1.0,3.0
25000.0,0.662685485,5.3486683188349855E-8,25000.0,70.548,37.16602157456833,38.5341013440187,25.263905805927727,331.0,3024.0,1.0,3.0
26000.0,0.682142689,5.506707018665557E-8,26000.0,70.56538461538462,37.22865505808053,38.584383275820564,25.416626059838226,1331.0,3024.0,0.0,1.0
27000.0,0.701490132,5.663493824327573E-8,27000.0,70.66666666666667,37.520459828846256,38.87945670628184,25.90513612124613,2331.0,3024.0,0.0,2.0
28000.0,0.720954992,5.8212321477875956E-8,28000.0,70.69642857142857,37.55095153550451,38.68171287646663,25.90083988079111,3331.0,3024.0,0.0,0.0
29000.0,0.744112489,6.00774442623266E-8,29000.0,70.59655172413794,37.311261094223234,38.46431406509347,25.495849716033213,759.0,3024.0,1.0,1.0
30000.0,0.76598485,6.185055905526712E-8,30000.0,70.57666666666667,37.21432768046523,38.4534932366476,25.40983606557376,543.0,3024.0,1.0,3.0
31000.0,0.785577713,6.343888302364698E-8,31000.0,70.57741935483871,37.23121123350048,38.4589433911342,25.390593047034777,1543.0,3024.0,0.0,0.0
32000.0,0.804865116,6.500244443234471E-8,32000.0,70.6875,37.464691593176155,38.732854343566295,25.608692203981303,2543.0,3024.0,0.0,0.0
33000.0,0.825023056,6.6625980567601E-8,33000.0,70.69090909090909,37.52835216478423,38.734401722936596,25.742802303262952,98.0,3024.0,1.0,1.0
34000.0,0.844473233,6.820297901281052E-8,34000.0,70.6029411764706,37.32052668036267,38.58301585350867,25.41601373031864,1098.0,3024.0,0.0,1.0
35000.0,0.863747502,6.976595437632253E-8,35000.0,70.48857142857143,37.09266362102227,38.36376655925529,25.1467497644757,2098.0,3024.0,0.0,6.0
36000.0,0.883679175,7.138525078057622E-8,36000.0,70.38055555555556,36.81940939449896,38.113755078351716,24.871415486507438,891.0,3024.0,1.0,7.0
37000.0,0.903156685,7.296402193621421E-8,37000.0,70.47297297297297,37.02016328860827,38.388224678547246,25.150726226363368,1891.0,3024.0,0.0,1.0
38000.0,0.922399105,7.452700319765135E-8,38000.0,70.47105263157894,36.998896193025786,38.37662694272063,25.093457943925223,2891.0,3024.0,0.0,1.0
39000.0,0.941496961,7.607480345247313E-8,39000.0,70.51282051282051,37.10420507149115,38.49280633256672,25.31497597090532,3891.0,3024.0,0.0,2.0
40000.0,0.960664034,7.762872913935946E-8,40000.0,70.55749999999999,37.236809084626806,38.59109396183126,25.551551931221937,4891.0,3024.0,0.0,2.0
41000.0,0.979930416,7.919002821668154E-8,41000.0,70.56829268292682,37.297368834374545,38.652770716827646,25.677506775067744,5891.0,3024.0,0.0,6.0
42000.0,0.999128008,8.074901070423424E-8,42000.0,70.61428571428571,37.37045194989436,38.67938589953794,25.73113491394875,6891.0,3024.0,0.0,1.0
43000.0,1.019253531,8.236993594914674E-8,43000.0,70.6093023255814,37.362473905305094,38.623670535670925,25.719995297989872,80.0,3024.0,1.0,4.0
44000.0,1.033813887,8.35504732148846E-8,44000.0,70.63181818181819,37.380414199603216,38.59532408287399,25.72282577455883,1080.0,3024.0,0.0,1.0
45000.0,1.046415826,8.457235464117386E-8,45000.0,70.60222222222222,37.35004865880766,38.5697701416299,25.73818345121815,2080.0,3024.0,0.0,6.0
46000.0,1.058976907,8.559071495215925E-8,46000.0,70.67391304347827,37.50945001645415,38.720814027437086,25.940159209442776,3080.0,3024.0,0.0,8.0
47000.0,1.071540463,8.660927591799032E-8,47000.0,70.73404255319149,37.64257827201267,38.79321852890135,26.052362776194833,4080.0,3024.0,0.0,0.0
48000.0,1.085354102,8.772901291128868E-8,48000.0,70.77708333333334,37.727354773649765,38.928073841866954,26.185339156975218,5080.0,3024.0,0.0,3.0
49000.0,1.097929,8.874833725280024E-8,49000.0,70.85102040816327,37.898104211514905,39.04749711944694,26.406636438582026,6080.0,3024.0,0.0,0.0
50000.0,1.110508536,8.976803755173872E-8,50000.0,70.906,38.0091030642763,39.17969729910528,26.54143311619452,7080.0,3024.0,0.0,0.0
51000.0,1.123948727,9.085750275780755E-8,51000.0,70.9843137254902,38.16877362570294,39.305196669537764,26.68813475352985,8080.0,3024.0,0.0,0.0
52000.0,1.137443151,9.195396142101948E-8,52000.0,70.98461538461538,38.187102960135114,39.33984641981263,26.739499878611294,727.0,3024.0,1.0,3.0
53000.0,1.150127897,9.298408024302371E-8,53000.0,70.94150943396227,38.10629823748011,39.25134111707164,26.640945031913894,1727.0,3024.0,0.0,5.0
54000.0,1.163192378,9.404344180180379E-8,54000.0,70.89259259259259,38.015566671261766,39.16711819800295,26.52393418100225,815.0,3024.0,1.0,3.0
55000.0,1.176360874,9.510404269172498E-8,55000.0,70.87818181818182,37.988851265015036,39.122006841505126,26.47693366995638,716.0,3024.0,1.0,3.0
56000.0,1.189533507,9.616497677883752E-8,56000.0,70.85892857142856,37.92778299409917,39.03769285367403,26.371593575166933,36.0,3024.0,1.0,3.0
57000.0,1.202880757,9.724920091869515E-8,57000.0,70.81052631578947,37.82421916538499,38.891541484555766,26.276143211627062,798.0,3024.0,1.0,4.0
58000.0,1.215812329,9.829965869304619E-8,58000.0,70.77586206896552,37.737356142322895,38.76666305408043,26.140572573968385,1798.0,3024.0,0.0,0.0
59000.0,1.228707148,9.934713094679844E-8,59000.0,70.7864406779661,37.772363246500575,38.773045362509315,26.225227924496004,2798.0,3024.0,0.0,0.0
60000.0,1.241927041,1.0041936802173238E-7,60000.0,70.72166666666668,37.64194766225873,38.69909620686047,26.111461619348063,734.0,3024.0,1.0,6.0
61000.0,1.254525762,1.0144093635413587E-7,61000.0,70.72459016393444,37.6241789103399,38.68497854077253,26.084437086092727,1734.0,3024.0,0.0,1.0
62000.0,1.267250938,1.0247217890651895E-7,62000.0,70.71612903225807,37.61329091887803,38.7511385487299,26.095982415435355,2734.0,3024.0,0.0,8.0
63000.0,1.280483262,1.035379205531068E-7,63000.0,70.6888888888889,37.60159817763056,38.69189907038513,26.103485533634814,852.0,3024.0,1.0,2.0
64000.0,1.292998314,1.0455231605938944E-7,64000.0,70.71875,37.68045646779369,38.79617231130996,26.22047244094487,1852.0,3024.0,0.0,2.0
65000.0,1.305570351,1.0557151256417232E-7,65000.0,70.73692307692308,37.70429076614806,38.77623277970903,26.200822534336933,2852.0,3024.0,0.0,2.0
66000.0,1.318109085,1.0658821684572843E-7,66000.0,70.73939393939393,37.72580279008915,38.76981610653139,26.264747432324075,3852.0,3024.0,0.0,5.0
67000.0,1.331135981,1.076443150595865E-7,67000.0,70.68507462686567,37.606469886287066,38.6467997376066,26.092191909689568,813.0,3024.0,1.0,5.0
68000.0,1.343783013,1.0866964364719471E-7,68000.0,70.7,37.6526768680106,38.7330873308733,26.180066691367177,1813.0,3024.0,0.0,4.0
69000.0,1.356312166,1.0968567477420176E-7,69000.0,70.68840579710145,37.63548007932821,38.72511891416972,26.183437351728163,2813.0,3024.0,0.0,1.0
70000.0,1.36923631,1.1072659536436404E-7,70000.0,70.60142857142857,37.41589597124278,38.491197656693664,25.921526277897776,932.0,3024.0,1.0,1.0
71000.0,1.381882631,1.1174513987444545E-7,71000.0,70.61830985915492,37.42574654101574,38.51209950776667,25.91974431818182,1932.0,3024.0,0.0,0.0
72000.0,1.395164649,1.1281488391436841E-7,72000.0,70.56527777777778,37.32590827861229,38.42823939570018,25.807806756520215,192.0,3024.0,2.0,3.0
73000.0,1.407757612,1.1382913092971052E-7,73000.0,70.56027397260274,37.301848719419205,38.396491429226614,25.772804199910187,1192.0,3024.0,0.0,0.0
74000.0,1.420205391,1.1483791911569525E-7,74000.0,70.58648648648649,37.34951788744033,38.48110567818887,25.82975533292443,2192.0,3024.0,0.0,4.0
75000.0,1.432644095,1.1584821150849882E-7,75000.0,70.628,37.428220216677,38.53001088260736,25.92057033325488,3192.0,3024.0,0.0,1.0
76000.0,1.445595704,1.1689134415108087E-7,76000.0,70.575,37.31320135260802,38.44989403572509,25.780757359530043,357.0,3024.0,1.0,6.0
77000.0,1.45811626,1.1789975945043686E-7,77000.0,70.54285714285714,37.23408885945885,38.38087476229285,25.654724835294502,1357.0,3024.0,0.0,0.0
78000.0,1.470645941,1.1891510731275295E-7,78000.0,70.53461538461538,37.22279409945069,38.381726051636775,25.662257010706078,2357.0,3024.0,0.0,7.0
79000.0,1.483182371,1.1993123559227005E-7,79000.0,70.56075949367089,37.29578622747117,38.5077073583459,25.772373292480534,3357.0,3024.0,0.0,8.0
80000.0,1.495695773,1.2094759508186742E-7,80000.0,70.59125,37.33944422766357,38.55736334908988,25.747198990058394,4357.0,3024.0,0.0,6.0
81000.0,1.508557052,1.2198345247613057E-7,81000.0,70.60246913580247,37.3656345004025,38.6114620124262,25.75455225742081,201.0,3024.0,1.0,1.0
82000.0,1.521937018,1.2306803582880643E-7,82000.0,70.60609756097561,37.365298913648765,38.61141532740749,25.740957545135256,1201.0,3024.0,0.0,3.0
83000.0,1.534437476,1.2408130017449042E-7,83000.0,70.6,37.35790391363853,38.64373538507957,25.737240938555644,2201.0,3024.0,0.0,1.0
84000.0,1.546898442,1.250920854706441E-7,84000.0,70.6297619047619,37.43007385854122,38.69797490371474,25.823812387251945,3201.0,3024.0,0.0,3.0
85000.0,1.561821394,1.2630233045795307E-7,85000.0,70.62235294117647,37.43039190609713,38.69890757333988,25.84926950944292,517.0,3024.0,1.0,2.0
86000.0,1.578193656,1.2763251963578988E-7,86000.0,70.60813953488372,37.414865155084215,38.66889891784345,25.83039906103286,1517.0,3024.0,0.0,2.0
87000.0,1.590722287,1.2864843064408332E-7,87000.0,70.60689655172413,37.40893511024612,38.663020795855225,25.79868264515568,2517.0,3024.0,0.0,3.0
88000.0,1.603128728,1.2965409981951737E-7,88000.0,70.63636363636364,37.50019044010146,38.71985201698012,25.959885386819497,3517.0,3024.0,0.0,3.0
89000.0,1.615918987,1.3069294609881521E-7,89000.0,70.61348314606741,37.42296312659824,38.70204139030163,25.844225807366232,980.0,3024.0,1.0,7.0
90000.0,1.628845219,1.317340348581183E-7,90000.0,70.59333333333333,37.386618787718994,38.67080687769383,25.799035550072873,510.0,3024.0,1.0,1.0
91000.0,1.641612459,1.3276231827832343E-7,91000.0,70.58131868131868,37.37580587024379,38.65209221320868,25.79688452796718,158.0,3024.0,1.0,3.0
92000.0,1.654038491,1.3377173573196347E-7,92000.0,70.54782608695652,37.286382469857735,38.591242861028014,25.6686692453296,1158.0,3024.0,0.0,5.0
93000.0,1.666825707,1.3480162803471503E-7,93000.0,70.51182795698925,37.23181606081429,38.524994395875375,25.5975474104018,676.0,3024.0,1.0,2.0
94000.0,1.679244126,1.3580821674732905E-7,94000.0,70.48936170212767,37.20147457072195,38.48405552845168,25.590128755364805,1676.0,3024.0,0.0,4.0
95000.0,1.691772908,1.368237510551988E-7,95000.0,70.47684210526316,37.19254113382755,38.47048241669043,25.602801135308635,2676.0,3024.0,0.0,0.0
96000.0,1.704144121,1.3782699990030584E-7,96000.0,70.478125,37.21226586703281,38.49742844122307,25.639545561881782,3676.0,3024.0,0.0,2.0
97000.0,1.716546729,1.388345915320495E-7,97000.0,70.5020618556701,37.26728468788045,38.53804184388024,25.68438003220613,4676.0,3024.0,0.0,1.0
98000.0,1.728966956,1.39841866598537E-7,98000.0,70.5091836734694,37.28388644861484,38.5477354879864,25.710099478189345,5676.0,3024.0,0.0,1.0
99000.0,1.741760065,1.40872233528083E-7,99000.0,70.44747474747474,37.16521487218537,38.39983156121696,25.600142406672777,377.0,3024.0,1.0,11.0
100000.0,1.75416771,1.418715548878515E-7,100000.0,70.446,37.16341017439619,38.39836584959146,25.58104399063278,1377.0,3024.0,0.0,0.0
101000.0,1.766566572,1.4287632743935825E-7,101000.0,70.46039603960395,37.197520674866254,38.4401114206128,25.648565803573646,2377.0,3024.0,0.0,6.0
102000.0,1.779309091,1.4390261981103363E-7,102000.0,70.43137254901961,37.13977242672776,38.384849537273496,25.578640872526282,275.0,3024.0,1.0,4.0
103000.0,1.79200506,1.4492516300957443E-7,103000.0,70.40291262135922,37.089346930634456,38.30071444473679,25.533733939127462,1275.0,3024.0,0.0,0.0
104000.0,1.804813442,1.4595676003839613E-7,104000.0,70.38269230769231,37.04376753831971,38.24779470729752,25.46761197280229,224.0,3024.0,1.0,3.0
105000.0,1.817536427,1.4698147912654818E-7,105000.0,70.34761904761905,36.975692580262596,38.16654419796239,25.410857170236223,52.0,3024.0,1.0,10.0
106000.0,1.829999236,1.4799401309197353E-7,106000.0,70.32641509433962,36.93385273507696,38.10095444258585,25.361871766883397,1052.0,3024.0,0.0,2.0
107000.0,1.842508247,1.490080225056927E-7,107000.0,70.31869158878504,36.91504892244672,38.110920570582266,25.330919521312858,2052.0,3024.0,0.0,3.0
108000.0,1.855307632,1.5003889490915048E-7,108000.0,70.29722222222222,36.89146658202153,38.07501496052352,25.27777130744684,731.0,3024.0,1.0,3.0
109000.0,1.867960263,1.5106520114175975E-7,109000.0,70.31009174311926,36.91257187856692,38.127103089629856,25.28685212974719,1731.0,3024.0,0.0,1.0
