learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04995097,4.5416380258897935E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174660541,1.6808081594991187E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2374723,2.3121186737927297E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279817697,2.751808667834641E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336765115,3.363707477448922E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.397146726,4.032513695703199E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.449094585,4.625257323895271E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.489695304,5.09725648642766E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.523763957,5.50457807511381E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.549077227,5.81275335823579E-8,10000.0,76.37,51.39009516515149,51.28839414553701,41.7118894918599,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.577856888,6.172159747614836E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.616800607,6.67152972606466E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.64641567,7.060644967238315E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.676857888,7.47077182530384E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.702060987,7.816126349391002E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
