learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083710981,7.363244070528697E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183190062,1.6553631880713835E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245879139,2.2343354012744707E-8,3000.0,59.833333333333336,9.224042596147205,13.184438040345833,-6.073943661971806,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304356343,2.774565706964375E-8,4000.0,59.650000000000006,10.281396230484535,12.85097192224622,-3.7275064267352076,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371048502,3.390702083524316E-8,5000.0,61.4,17.652335499233352,18.22033898305084,5.761718749999989,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433845397,3.970839016579919E-8,6000.0,62.516666666666666,21.393210106966745,22.206848841231405,11.282051282051276,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488219176,4.4731718796220495E-8,7000.0,63.357142857142854,23.934678804808126,23.501342081717862,14.528490503165608,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545322013,5.000539909882056E-8,8000.0,63.7625,25.733049894376464,24.837956961368942,18.17668642393452,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600032155,5.504972533901739E-8,9000.0,66.74444444444444,33.45701397706555,24.94984954864593,33.0275229357798,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648069801,5.9486297634010096E-8,10000.0,69.82000000000001,39.52307148733649,25.037257824143072,33.480273308353546,58.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694298529,6.37486295742438E-8,11000.0,72.37272727272727,43.6949076171363,25.258239055582898,33.31138907175774,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738503337,6.783213055284279E-8,12000.0,74.10833333333333,45.97131871716748,25.29454195720125,32.58841397266218,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784180533,7.205164609888154E-8,13000.0,73.63846153846154,45.0054435365108,25.950734658599835,32.08481965913596,8.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830876101,7.636494571956289E-8,14000.0,73.25,44.59054494665349,27.43654330556095,32.66810499820209,32.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876581495,8.058716070020158E-8,15000.0,72.98666666666666,44.27288864113134,28.34659593280283,33.49745609716068,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923041738,8.487881935380813E-8,16000.0,72.55625,43.530941067283855,28.69438129262747,33.13537383889143,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965794928,8.882070344120678E-8,17000.0,73.66470588235295,44.881083666472456,28.732887615409116,32.565145353215854,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006973552,9.261681450675345E-8,18000.0,75.12222222222222,46.796360581692596,28.7396562698918,32.560240963855435,6.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045994877,9.622148164666569E-8,19000.0,76.41578947368421,48.3797389611437,28.759936406995244,32.54553665512571,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084172903,9.974153133600329E-8,20000.0,77.59,49.741745796598444,28.766687857596956,32.54063816977727,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
