learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091743814,8.324434967065852E-9,1000.0,62.5,18.270739617114764,23.46938775510204,9.638554216867478,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199464078,1.859989220361743E-8,2000.0,65.75,25.669516906115707,29.887410440122824,15.744157441574401,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264586595,2.4809920280145278E-8,3000.0,66.26666666666667,27.063413509124278,30.54221002059025,16.501650165016496,2375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31010715,2.909843553035417E-8,4000.0,65.675,25.886701116125753,28.67532467532466,15.194564546016057,152.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346853545,3.26466499599711E-8,5000.0,68.24,32.306241108799895,34.51546391752577,23.469879518072297,656.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385376097,3.6369558324770384E-8,6000.0,71.13333333333334,39.29554796633077,40.54239615516651,31.864673485444538,1656.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.420976504,3.9817210694406596E-8,7000.0,73.54285714285714,44.82218988998147,45.609397944199706,38.51261620185923,2656.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.457944909,4.3309893221432965E-8,8000.0,74.9875,48.21178610199482,48.50746268656716,42.97520661157024,23.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489422868,4.631609987721468E-8,9000.0,76.82222222222222,53.54002766414929,48.16103379721671,52.88005421278519,1023.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515941238,4.884865608247825E-8,10000.0,78.82000000000001,57.73463553227241,48.15177478580171,53.95652173913044,2023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540506813,5.119471654555036E-8,11000.0,80.49090909090908,60.575226912900646,48.164251207729464,53.63007778738116,3023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578978651,5.487506280575776E-8,12000.0,81.54166666666667,61.917394157148266,47.85781544256121,52.751706484641645,218.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623078175,5.913657754604602E-8,13000.0,81.06923076923077,60.81532730279918,47.80487804878049,52.092661086237115,580.0,9104.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.648592065,6.160208756645107E-8,14000.0,81.51428571428572,61.94755345306944,50.41195631347002,54.3562610229277,1580.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.675163893,6.417109524341507E-8,15000.0,82.07333333333334,63.31308117182029,52.89067974772248,56.67096358362874,2580.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703236553,6.682356240905408E-8,16000.0,82.19999999999999,63.71636183144721,54.1089268449887,57.650557620817835,120.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731976361,6.953900609351281E-8,17000.0,82.63529411764706,64.14131511569614,53.32068311195447,56.58185027209884,694.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757831141,7.19818616290846E-8,18000.0,83.57777777777777,65.43275837336985,53.31648768161716,56.54858150815814,1694.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788596214,7.492437961585822E-8,19000.0,84.41578947368421,66.49564411810036,53.3112582781457,56.50705052878966,2694.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832523164,7.990369157722843E-8,20000.0,85.185,67.42127339170162,53.30917113142137,56.49045521292217,3694.0,72920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
