learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032470929,2.4564354530163113E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.115222668,9.121324748340996E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.149852305,1.1910422593671831E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.189114448,1.507262606823817E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.221630532,1.7691496714297685E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.244028506,1.949544692674652E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.268559868,2.147122186476365E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.295713445,2.365819203438238E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.322427633,2.5809773472864188E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.348322638,2.789537727663294E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.371297873,2.974582053812221E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.391308719,3.135750960843638E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.411242377,3.296298189731315E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.430996199,3.4553970055151735E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.450820692,3.615065011018887E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.470417131,3.772896251903847E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.490326725,3.93324966746755E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.51031457,4.094233322659508E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.530294375,4.2551522230673584E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.55284996,4.43588770030232E-8,20000.0,71.00999999999999,38.317516975156565,40.14658821100443,27.316033596590195,62.0,3024.0,1.0,1.0
21000.0,0.573967934,4.6051037551785513E-8,21000.0,71.47142857142858,39.489909328795534,41.201295514770834,28.999762977008782,1062.0,3024.0,0.0,0.0
22000.0,0.594194811,4.7671795456121785E-8,22000.0,72.2,41.28578185671138,42.6857839002905,31.41190983514634,2062.0,3024.0,0.0,0.0
23000.0,0.613981507,4.9257282130248434E-8,23000.0,72.90434782608696,42.988710797420154,44.287502234936525,33.688018727388815,3062.0,3024.0,0.0,0.0
24000.0,0.633504285,5.082162133882236E-8,24000.0,73.52499999999999,44.50863296200737,45.692307692307686,35.733791847881044,4062.0,3024.0,0.0,0.0
25000.0,0.652929172,5.237811664682709E-8,25000.0,74.124,45.94356717653156,46.98410096705457,37.64218237902448,5062.0,3024.0,0.0,0.0
26000.0,0.672500123,5.3946315906091284E-8,26000.0,74.6423076923077,47.17722743091283,48.20081709616595,39.2965656937667,6062.0,3024.0,0.0,0.0
27000.0,0.692804041,5.557324702291646E-8,27000.0,75.13703703703703,48.30729086602826,49.18628415714178,40.72406181015452,7062.0,3024.0,0.0,0.0
28000.0,0.713055387,5.719596560191156E-8,28000.0,75.57857142857142,49.34420074808792,50.08394773341119,42.09010840108401,8062.0,3024.0,0.0,0.0
29000.0,0.732691217,5.8769363545682284E-8,29000.0,76.0,50.33389407836758,51.03074649968339,43.456007799171346,9062.0,3024.0,0.0,0.0
30000.0,0.751775948,6.029860251917193E-8,30000.0,76.41,51.275480816749905,51.880057115659206,44.685008597780204,10062.0,3024.0,0.0,0.0
31000.0,0.771380664,6.186950733157909E-8,31000.0,76.75806451612902,52.074445775634736,52.62361914781694,45.72504708097928,11062.0,3024.0,0.0,0.0
32000.0,0.791137844,6.345262892036388E-8,32000.0,77.1625,52.96945949046828,53.50257682763886,46.823837590045834,12062.0,3024.0,0.0,0.0
33000.0,0.810564583,6.500927262713718E-8,33000.0,77.53636363636363,53.789383863665186,54.24074074074075,47.82884087550145,13062.0,3024.0,0.0,0.0
34000.0,0.829800211,6.655060281497943E-8,34000.0,77.82941176470588,54.44158966578,54.86768051730332,48.68268772550888,14062.0,3024.0,0.0,0.0
35000.0,0.849071263,6.809477148985075E-8,35000.0,78.10571428571428,55.05225973986973,55.44767441860466,49.4224803643324,15062.0,3024.0,0.0,0.0
36000.0,0.868884244,6.968236435276352E-8,36000.0,78.36111111111111,55.63378041680954,56.0011296243999,50.20773410035155,16062.0,3024.0,0.0,0.0
37000.0,0.888596566,7.126189151824347E-8,37000.0,78.61081081081082,56.18395880393716,56.47582907111038,50.89656884035492,17062.0,3024.0,0.0,0.0
38000.0,0.907864576,7.280581644092581E-8,38000.0,78.83947368421053,56.696382530209796,56.95626572453295,51.58940397350994,18062.0,3024.0,0.0,0.0
39000.0,0.927097008,7.434689053672467E-8,39000.0,79.08461538461539,57.24641030473395,57.47132429614182,52.32055178863689,19062.0,3024.0,0.0,0.0
40000.0,0.946498738,7.59015302992198E-8,40000.0,79.185,57.51491338927022,57.68018704889704,52.84055508354575,20062.0,3024.0,0.0,0.0
41000.0,0.968302429,7.764863661385036E-8,41000.0,79.49512195121952,58.43123887472114,57.45875923489526,54.81079337776823,975.0,3024.0,1.0,2.0
42000.0,0.988030007,7.922938622620576E-8,42000.0,79.91666666666667,59.50835732554884,57.441977800201826,56.90712169204046,1975.0,3024.0,0.0,0.0
43000.0,1.007259254,8.077020511137941E-8,43000.0,80.33023255813954,60.49984925724862,57.42474579683881,58.84385188068707,2975.0,3024.0,0.0,0.0
44000.0,1.026468711,8.230943824513296E-8,44000.0,80.71818181818182,61.38024690091009,57.401084555131554,60.58353465898533,3975.0,3024.0,0.0,0.0
