learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079705291,7.01090232529367E-9,1000.0,57.199999999999996,6.5073505319032705,12.830957230142555,-9.462915601023026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178333095,1.6122440678673898E-8,2000.0,59.050000000000004,10.587762641623975,18.01801801801803,-4.066073697585773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256217799,2.331621726055733E-8,3000.0,59.233333333333334,12.19832982988159,17.698519515477795,-1.4937759336099599,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29941538,2.7307031388121343E-8,4000.0,58.9,10.359184857463458,16.675114039533693,-3.919089759797742,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344845843,3.1504130609074814E-8,5000.0,59.08,12.43087774563011,17.599677809101898,-0.9871668311944727,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390685242,3.573796587115981E-8,6000.0,61.56666666666667,19.417175813131717,22.35690235690236,8.127490039840644,23.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434003763,3.973995305632137E-8,7000.0,61.98571428571429,20.9730627051404,23.578403216542224,10.794502179014424,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479042784,4.3900516005234996E-8,8000.0,62.8375,23.739528293199335,25.339025615268717,15.347380410022774,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525840717,4.821532917861102E-8,9000.0,65.86666666666666,31.651061462871976,25.328147788040827,30.670277589708856,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572633652,5.253752580872012E-8,10000.0,68.91000000000001,37.70365534672557,25.44364508393287,32.25103508389628,58.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620212776,5.693253853488299E-8,11000.0,71.4909090909091,41.94695793712447,25.581395348837205,31.988722619822173,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667493752,6.130049978655245E-8,12000.0,73.225,44.242224410729854,25.693802035152615,31.184407796101937,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71713906,6.58865770250476E-8,13000.0,72.56923076923077,43.00456878169987,25.98588625985887,30.473776564632487,8.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762693627,7.00948587701718E-8,14000.0,72.27857142857142,42.690260550786945,27.10368144252442,31.187943262411334,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802618661,7.378325558929807E-8,15000.0,72.05333333333334,42.522885544198594,27.836116371148222,32.13534078031408,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843556433,7.756495806889401E-8,16000.0,71.7,41.88796386375929,28.33175055397276,32.073207320732074,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882205917,8.112847662659154E-8,17000.0,72.81764705882352,43.259014634937266,28.334367245657567,31.510300874462725,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920382062,8.46481948668344E-8,18000.0,74.31666666666666,45.246147826267986,28.34779913205207,31.50096310564527,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957319978,8.805390525480938E-8,19000.0,75.65263157894736,46.897533046217276,28.367915763394247,31.48696682464455,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993749572,9.141274787916076E-8,20000.0,76.85,48.28826333447999,28.372524752475243,31.458179126572894,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
