learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032736203,2.421354169268161E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.11472978,8.909109555352479E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.157732731,1.2313594171330332E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.194263099,1.5205653273786108E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.225042769,1.764243750749777E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.256051552,2.0098707998047274E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.279756485,2.197642526958138E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.30602335,2.4057078527684013E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.327150544,2.5730607707152763E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.347280312,2.7325128689159948E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.367367235,2.8917128841423737E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.387263121,3.049398825097208E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.406960416,3.205510822137197E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.426291725,3.3587221769647054E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.445395468,3.510129944918056E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.464322648,3.660138353084525E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.484079959,3.8167260102399934E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.503658126,3.9718938517508404E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.522945775,4.124759176842247E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.54313081,4.284736784131576E-8,20000.0,70.76,37.56962566713389,39.10236384463188,26.54189172214546,20000.0,3024.0,0.0,0.0
21000.0,0.570869976,4.504441550127747E-8,21000.0,71.2,38.76625635410738,40.172123850034616,28.153955808980758,809.0,3024.0,1.0,0.0
22000.0,0.592661888,4.67713650936923E-8,22000.0,71.9590909090909,40.66037770497262,41.812865497076025,30.716531895777166,1809.0,3024.0,0.0,0.0
23000.0,0.613753287,4.8443717609863304E-8,23000.0,72.6608695652174,42.35955825702038,43.448151812213325,32.97089862488007,2809.0,3024.0,0.0,0.0
24000.0,0.633665279,5.00225540788513E-8,24000.0,73.35416666666667,44.06330698283091,45.06013745704467,35.26672740155886,3809.0,3024.0,0.0,0.0
25000.0,0.653227175,5.1573631178889825E-8,25000.0,73.9,45.40558650802679,46.132254602493184,37.102371312897624,4809.0,3024.0,0.0,0.0
26000.0,0.672637387,5.3113524744374045E-8,26000.0,74.44615384615385,46.698756518251116,47.365919353560976,38.78190362111859,5809.0,3024.0,0.0,0.0
27000.0,0.692452371,5.468553057108901E-8,27000.0,75.03333333333333,48.03891682917299,48.62042682926828,40.461049284578685,6809.0,3024.0,0.0,0.0
28000.0,0.71245052,5.627206764583578E-8,28000.0,75.47500000000001,49.07008322716975,49.66649563878913,41.795219528733696,7809.0,3024.0,0.0,0.0
29000.0,0.732343575,5.785026717257581E-8,29000.0,75.95172413793104,50.15505891031938,50.74858757062146,43.19459151258451,8809.0,3024.0,0.0,0.0
30000.0,0.754986921,5.964665882488918E-8,30000.0,76.34666666666666,51.067450196132214,51.606083339016564,44.397429869926334,9809.0,3024.0,0.0,0.0
31000.0,0.77429347,6.117916746543098E-8,31000.0,76.7774193548387,52.04029003322401,52.51632478068727,45.64741411853529,10809.0,3024.0,0.0,0.0
32000.0,0.793819479,6.272909632676176E-8,32000.0,77.15625,52.9224403443577,53.37118071059515,46.82862961885367,11809.0,3024.0,0.0,0.0
33000.0,0.813550056,6.429526331680101E-8,33000.0,77.44242424242425,53.544413620425736,53.935643564356454,47.54052149400988,12809.0,3024.0,0.0,0.0
34000.0,0.833656007,6.589122661577329E-8,34000.0,77.75,54.240774190380506,54.616353710480524,48.43568945538818,13809.0,3024.0,0.0,0.0
35000.0,0.855338954,6.761236816364442E-8,35000.0,78.07142857142857,54.98261334261009,55.294734389561974,49.436721786678966,14809.0,3024.0,0.0,0.0
36000.0,0.874263455,6.911455072876478E-8,36000.0,78.35555555555555,55.61848660526555,55.8851837173753,50.24265644955301,15809.0,3024.0,0.0,0.0
37000.0,0.893912352,7.067423415171188E-8,37000.0,78.58378378378377,56.145725164002535,56.31271363987208,50.94409707175136,16809.0,3024.0,0.0,0.0
38000.0,0.916684757,7.248185432393516E-8,38000.0,78.81842105263158,56.691895740299024,56.7141704759344,51.73592372728909,17809.0,3024.0,0.0,0.0
39000.0,0.935843619,7.400263991632394E-8,39000.0,79.03846153846153,57.17889082489832,57.16980143553203,52.37124213470052,18809.0,3024.0,0.0,0.0
40000.0,0.955081609,7.552970650402207E-8,40000.0,79.22749999999999,57.605069615266636,57.51610594130278,53.00870942201108,19809.0,3024.0,0.0,0.0
41000.0,0.976627022,7.723618532225902E-8,41000.0,79.41463414634147,58.25520963016751,57.10946234373413,54.65534841239994,905.0,3024.0,2.0,0.0
42000.0,0.99634025,7.879840487691676E-8,42000.0,79.85952380952381,59.38716208620901,57.095759789003864,56.82862100643056,1905.0,3024.0,0.0,0.0
43000.0,1.015643861,8.032900236962155E-8,43000.0,80.29302325581395,60.423591540723045,57.08497923630104,58.82210019923223,2905.0,3024.0,0.0,0.0
44000.0,1.034346374,8.181193836046174E-8,44000.0,80.68409090909091,61.312718324361384,57.067084259446354,60.566974435113444,3905.0,3024.0,0.0,0.0
45000.0,1.053077018,8.329710487895127E-8,45000.0,81.06222222222222,62.12743108458037,57.05070053422035,62.048541527499445,4905.0,3024.0,0.0,0.0
46000.0,1.072800269,8.486183314185381E-8,46000.0,81.42608695652174,62.87317373028788,57.03510007040128,61.98780976108911,5905.0,3024.0,0.0,0.0
47000.0,1.087011529,8.598927202976618E-8,47000.0,81.79574468085107,63.596844728915706,57.026619789050734,61.954733425230124,6905.0,3024.0,0.0,0.0
48000.0,1.100005809,8.702016278768785E-8,48000.0,82.12916666666666,64.22002248146751,57.01974145705982,61.89757029271976,7905.0,3024.0,0.0,0.0
