learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025381788,1.908898341432214E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.096420146,7.570545131866302E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.131045189,1.0330107276723202E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.184387169,1.4581380227913872E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.223132265,1.7669304197291945E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.241937622,1.9168061940285064E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.263946978,2.0922173426883912E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.289689142,2.297378391300224E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.314556668,2.4955687109074654E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.33864315,2.687534231152385E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.35840275,2.8450151739414362E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.37760177,2.998028381204025E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.39656899,3.149194178471548E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.415377658,3.2990963409265706E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.43413449,3.448585378513154E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.453065189,3.5994601090833955E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.475355685,3.7775916782702416E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,13.0
18000.0,0.497849451,3.9573476529467013E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.517713196,4.116086160460279E-8,19000.0,71.36842105263158,38.90838095329287,39.93596113503368,28.16585237026278,19000.0,3024.0,0.0,0.0
20000.0,0.537287912,4.2725149307068844E-8,20000.0,71.325,38.807686932486654,39.82161594963276,27.970359206229606,20000.0,3024.0,0.0,0.0
21000.0,0.556208651,4.423717529708933E-8,21000.0,71.16190476190476,38.461245449627754,39.57896837274269,27.6981852913085,21000.0,3024.0,0.0,0.0
22000.0,0.575039414,4.5742010973323545E-8,22000.0,71.1590909090909,38.45546143563395,39.48497854077252,27.642832706123837,22000.0,3024.0,0.0,0.0
23000.0,0.593834165,4.724396879790764E-8,23000.0,71.27391304347826,38.725979399258236,39.74464204286366,28.020481533936163,23000.0,3024.0,0.0,0.0
24000.0,0.612642253,4.8746992431318174E-8,24000.0,71.27916666666667,38.7584735362212,39.720157411456064,28.145522777024922,24000.0,3024.0,0.0,0.0
25000.0,0.631439758,5.0249170338192744E-8,25000.0,71.28,38.81798042413967,39.6790725027304,28.164082041020517,25000.0,3024.0,0.0,0.0
26000.0,0.650347843,5.176018510043414E-8,26000.0,71.33076923076923,38.92093239627834,39.882248568432935,28.264844577037817,26000.0,3024.0,0.0,0.0
27000.0,0.669375173,5.328072917012911E-8,27000.0,71.32592592592593,38.96890506091933,39.984496124031004,28.500184706316965,27000.0,3024.0,0.0,3.0
28000.0,0.688458153,5.480572043643436E-8,28000.0,71.28214285714286,38.8690594628968,39.947722180731894,28.371637270621775,28000.0,3024.0,0.0,1.0
