learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023336936,1.7750575142436557E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.095254583,7.558579000646455E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.141695816,1.1324558557646555E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.208237817,1.6730037733101183E-8,4000.0,67.7,31.223531772785346,32.743362831858406,18.33122629582807,225.0,3024.0,1.0,5.0
5000.0,0.262851089,2.11664974136485E-8,5000.0,69.74000000000001,36.340303782555644,37.24595603484032,25.942241801272637,1225.0,3024.0,0.0,0.0
6000.0,0.2957846,2.3841821347551626E-8,6000.0,72.61666666666666,43.13560583249402,43.38387319090282,35.007911392405056,2225.0,3024.0,0.0,0.0
7000.0,0.331997151,2.67835151256E-8,7000.0,74.8,48.03128291183735,48.466257668711656,41.37587238285144,3225.0,3024.0,0.0,0.0
8000.0,0.367754781,2.968825380829473E-8,8000.0,76.1875,51.29566941801392,51.514380249427326,46.1712348120938,4225.0,3024.0,0.0,0.0
9000.0,0.395323253,3.190863994327684E-8,9000.0,77.44444444444444,54.851432299389124,50.19627085377822,54.39227139968546,846.0,3024.0,1.0,13.0
10000.0,0.420905866,3.396908345287045E-8,10000.0,79.46,58.852234568065455,50.09718172983478,54.8967940272288,1846.0,3024.0,0.0,0.0
11000.0,0.445466782,3.594723869298895E-8,11000.0,81.19090909090909,61.68785284580185,50.07239382239382,54.70665499124343,2846.0,3024.0,0.0,0.0
12000.0,0.469871838,3.79128408477207E-8,12000.0,82.28333333333333,63.037641711134654,50.046992481203,54.05230170736978,3846.0,3024.0,0.0,0.0
13000.0,0.492154147,3.970747531128426E-8,13000.0,82.04615384615384,62.64477550214289,50.655391120507396,54.24426583022937,820.0,3024.0,1.0,11.0
14000.0,0.51262123,4.135591006373365E-8,14000.0,82.56428571428572,63.94304068188106,53.14779270633396,56.527159394479064,1820.0,3024.0,0.0,0.0
15000.0,0.532434968,4.2951723902722195E-8,15000.0,82.93333333333334,64.91434275353993,55.299458704382765,58.36044242029929,2820.0,3024.0,0.0,0.0
16000.0,0.552767894,4.4589353546251845E-8,16000.0,83.0625,65.29570897288887,56.55658865020838,59.15599095704596,3820.0,3024.0,0.0,0.0
17000.0,0.579075204,4.672673071869131E-8,17000.0,83.34117647058824,65.39370554172251,55.583437892095375,57.869681642368356,886.0,3024.0,1.0,5.0
18000.0,0.599219509,4.836338523265181E-8,18000.0,84.13888888888889,66.39718591634724,55.22271016311166,57.527521570961014,1886.0,3024.0,0.0,0.0
19000.0,0.619292009,4.9994205840832236E-8,19000.0,84.79473684210527,67.10257014804114,54.68946047678798,57.02171972627196,2886.0,3024.0,0.0,0.0
20000.0,0.639113165,5.1604605625749866E-8,20000.0,85.49,67.88159566844692,54.499843211037934,56.83474639297932,3886.0,3024.0,0.0,0.0
