learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048778401,4.332761368236194E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168276663,1.5473775356790674E-8,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280419495,2.620359502999112E-8,3000.0,72.43333333333334,43.78636553136727,43.703199455411855,37.06240487062406,941.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.36697659,3.451385597871617E-8,4000.0,75.625,50.74730234134696,50.582868727825634,47.268793942671714,1941.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.403094088,3.789549985663966E-8,5000.0,78.9,57.461214304515465,49.80970504281637,52.58426966292134,1053.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440092069,4.135958244464671E-8,6000.0,81.6,61.063653520124326,49.589041095890394,51.45118733509233,129.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488941435,4.6040664979213233E-8,7000.0,81.3,60.65027746213828,51.13848450914519,52.278527160043744,905.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.52459347,4.945716219112691E-8,8000.0,81.525,61.510667248260106,53.667711598746095,53.913314624259435,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.568601568,5.362987434534149E-8,9000.0,82.64444444444445,62.50589895987875,52.436053593179054,52.17391304347826,893.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605327228,5.711208818365716E-8,10000.0,84.38,64.5337719096484,52.436053593179054,52.17391304347826,1893.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
