learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079835362,7.234991489301126E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250201114,2.342063245842854E-8,2000.0,68.10000000000001,31.414958848975317,34.6980552712385,17.03511053315995,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32459893,3.051144981394211E-8,3000.0,71.93333333333334,41.793587063521045,42.915254237288146,32.369477911646605,958.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.403753218,3.807788332591454E-8,4000.0,75.425,49.79596631273589,49.89806320081549,43.82857142857142,1958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.444190191,4.189550576676304E-8,5000.0,78.75999999999999,57.38502986659346,48.94230769230769,54.04586758978797,903.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481557037,4.54232799607743E-8,6000.0,81.23333333333333,60.82593949034061,48.72495446265938,52.58947368421053,1903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52233599,4.93213787796576E-8,7000.0,81.0,60.51417248563072,50.904392764857896,52.93701344656759,899.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.547782221,5.1753808150910255E-8,8000.0,81.6,62.14778410248075,54.05742821473157,55.635925256178396,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.573911692,5.422067071396858E-8,9000.0,82.88888888888889,63.57366044501633,53.418027828191164,54.39739413680782,891.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597848548,5.648053023977826E-8,10000.0,84.54,65.53302420067718,53.40566606389392,54.300916346438086,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
