learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084907015,7.939388033240619E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192364399,1.8468429298887237E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271551777,2.622747888342167E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31516446,3.055206670682256E-8,4000.0,69.475,34.3306540311889,36.76851372345934,22.819216182048027,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.369895815,3.612461202947423E-8,5000.0,68.47999999999999,32.816784208874985,35.03709810387468,23.457989315201555,5000.0,13592.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.423463548,4.15693690553618E-8,6000.0,72.05,41.20822874451347,42.29181004817619,33.76777251184836,6000.0,18104.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.46158249,4.553380865562086E-8,7000.0,74.58571428571429,47.206260261563244,47.75330396475771,41.01458885941645,7000.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.495980401,4.911175256542861E-8,8000.0,76.325,51.325268507705715,51.39851167564793,46.63285432516202,8000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.53511709,5.291612486952915E-8,9000.0,76.46666666666667,52.87446481293373,47.444168734491335,52.543132422137596,653.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57634986,5.692425157154392E-8,10000.0,78.66,57.50663087718738,47.46430329886754,53.05763308402991,1653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605816877,5.97886610610452E-8,11000.0,80.37272727272727,60.43574160702624,47.49513618677043,52.76744694815139,2653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634594399,6.262029251696335E-8,12000.0,81.51666666666667,61.951852797242154,47.290874524714845,52.07433016421782,117.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669515018,6.609151249240256E-8,13000.0,81.22307692307692,61.256556826874764,47.94199189592662,51.87302839116719,1013.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.696280436,6.875207969519414E-8,14000.0,81.57857142857144,62.26246760023911,50.34655371582597,53.88878955837655,2013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.722216077,7.133016443976927E-8,15000.0,82.01333333333334,63.29769095045123,52.48326875660446,55.87898609975471,3013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.748662947,7.395906696385808E-8,16000.0,82.33749999999999,64.02497629034617,54.15314730694353,57.15585203153426,4013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.77699407,7.671305925189415E-8,17000.0,82.78235294117647,64.49531661266982,53.436207445116146,56.169511829889196,875.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80127429,7.907327415166424E-8,18000.0,83.72222222222221,65.78499339152133,53.43293070565797,56.144289776979484,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825939204,8.147088412078099E-8,19000.0,84.56842105263158,66.86802266862912,53.430749682337996,56.12748765524466,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865200301,8.598979918905225E-8,20000.0,85.32499999999999,67.77308032145226,53.42748333862265,56.102303320370915,3875.0,73624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
