learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043650003,3.874609513146182E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147745181,1.3656910873361761E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188630212,1.7500841709441608E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243688488,2.2742150321511758E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293866633,2.75898205202404E-8,5000.0,70.74000000000001,38.22679573818092,39.917864476386036,27.06879361914258,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.323911533,3.0492558487496444E-8,6000.0,72.1,41.3873755269534,42.335514984498786,30.48172757475082,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359266336,3.395118180281586E-8,7000.0,72.91428571428571,43.081191129860656,44.070796460176986,32.38231098430812,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.387226544,3.6686420556373065E-8,8000.0,73.6,44.740991385076065,45.63706563706563,34.26704014939309,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.413981892,3.930495536053346E-8,9000.0,74.36666666666667,46.54688170320074,46.880036840893396,36.164914222468184,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.439560732,4.180850462937521E-8,10000.0,74.8,47.616326677225445,47.8584729981378,37.3134328358209,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.478362296,4.551445110347536E-8,11000.0,75.08181818181818,48.34406678899209,48.871479201641485,38.92602495543673,793.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.503500368,4.791648679729965E-8,12000.0,76.24166666666666,50.92173942582393,51.206571966455584,42.404040404040394,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.528239691,5.028149576386851E-8,13000.0,77.3076923076923,53.33669860707795,53.411244472520536,45.642159572507836,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552947903,5.264353060725869E-8,14000.0,78.27857142857142,55.42726215805338,55.34508076358296,48.326253186066275,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.580291361,5.528946092862429E-8,15000.0,79.05333333333333,57.20272429313938,57.04716336295284,50.9369144284822,4793.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
