learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024403691,1.8226106901901464E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.100353292,7.83606511556026E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.135529067,1.0621174149109672E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.173957924,1.3663852150651316E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.205028224,1.612390237570223E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.224728763,1.7683730101877203E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.24634455,1.9395201239072615E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.271830649,2.141311170600148E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.296583815,2.3372990805624677E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.320523076,2.5268427425502907E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.344328133,2.715323818787726E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.367976402,2.902563496150077E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.391738624,3.090705418110308E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.415573841,3.2794252918964874E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.439270337,3.467046815723802E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.460315557,3.6336763564660734E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.479570006,3.7861271264801426E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.498721512,3.937762825669928E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.517486502,4.08633821075658E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.536304805,4.235335711682629E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.554970656,4.383126144840072E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.573580539,4.5304734406895526E-8,22000.0,71.1,38.35583089602441,39.79736767351576,27.544159544159523,22000.0,3024.0,0.0,0.0
23000.0,0.592188752,4.677807513995717E-8,23000.0,71.2695652173913,38.732960175093844,40.058055152394786,28.001743299193738,23000.0,3024.0,0.0,0.0
24000.0,0.610725207,4.824573429659216E-8,24000.0,71.22916666666667,38.69499716403323,40.00347554088105,28.07291666666667,24000.0,3024.0,0.0,0.0
25000.0,0.629263716,4.9713556082592246E-8,25000.0,71.304,38.84127211245212,40.16181499708066,28.13783431834118,25000.0,3024.0,0.0,0.0
26000.0,0.647831362,5.118368484610485E-8,26000.0,71.39615384615384,39.00762085207692,40.32736901227633,28.28351012536161,26000.0,3024.0,0.0,0.0
27000.0,0.6664062,5.2654383049926004E-8,27000.0,71.43703703703703,39.09971856608358,40.42487446890691,28.380386329866266,27000.0,3024.0,0.0,0.0
28000.0,0.685055865,5.413100582409858E-8,28000.0,71.48571428571428,39.20568311122226,40.49340389058657,28.599534966911104,28000.0,3024.0,0.0,0.0
29000.0,0.703719246,5.560871458871498E-8,29000.0,71.51724137931035,39.320905124579824,40.54987764502663,28.829915560916774,29000.0,3024.0,0.0,0.0
30000.0,0.722343274,5.7083307504546316E-8,30000.0,71.52333333333334,39.373502824287826,40.599360311500504,28.956340956340977,30000.0,3024.0,0.0,0.0
31000.0,0.740952102,5.8556696931405206E-8,31000.0,71.62258064516129,39.56459935713101,40.645030699682884,29.13645883679718,31000.0,3024.0,0.0,0.0
32000.0,0.759472387,6.002307579746884E-8,32000.0,71.628125,39.60541528353183,40.74533350737501,29.230649310156675,32000.0,3024.0,0.0,0.0
33000.0,0.778136778,6.150086453076039E-8,33000.0,71.63636363636363,39.6719984838781,40.79321905243848,29.342492639842977,33000.0,3024.0,0.0,0.0
34000.0,0.797005017,6.2994793318003E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.815967396,6.449617581918422E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.834901326,6.59953058165643E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.853339888,6.745521410833217E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.871786417,6.891575320251079E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.89034448,7.038512321373241E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.9088062,7.184686508429133E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.927359505,7.33158583717938E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.945898464,7.478371578740162E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.958794397,7.580477586338709E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.97108939,7.677825536943142E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,0.98320845,7.773780504485798E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,0.996589328,7.879726156556356E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,0.0
47000.0,1.008711349,7.975704568380902E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,0.0
48000.0,1.020790358,8.071342424497006E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,0.0
49000.0,1.033745048,8.173913651842622E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,0.0
50000.0,1.045826163,8.269568182615148E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,0.0
51000.0,1.057900674,8.365170424958896E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,51000.0,3024.0,0.0,0.0
52000.0,1.069960409,8.460655675506218E-8,52000.0,71.96730769230768,40.62393140286095,41.843207660083785,30.717680608365015,52000.0,3024.0,0.0,0.0
53000.0,1.082024848,8.55617817087016E-8,53000.0,71.99811320754716,40.713111256933345,41.95024642102792,30.82731298065717,53000.0,3024.0,0.0,0.0
54000.0,1.094133947,8.652054270296666E-8,54000.0,71.9888888888889,40.697549872317694,41.90574951031225,30.77662349549221,54000.0,3024.0,0.0,0.0
55000.0,1.106344069,8.748730238581488E-8,55000.0,72.0109090909091,40.724636367203686,41.961996682250046,30.776148934256685,55000.0,3024.0,0.0,0.0
56000.0,1.118552002,8.84538887504157E-8,56000.0,72.02678571428571,40.765347524649876,42.02228061734335,30.84190543463865,56000.0,3024.0,0.0,0.0
57000.0,1.13083178,8.942616357983399E-8,57000.0,72.02456140350877,40.73641862698174,41.936423551687724,30.759878419452868,57000.0,3024.0,0.0,0.0
58000.0,1.143054041,9.039388439114515E-8,58000.0,72.04482758620689,40.761624127174706,41.95396126445423,30.77448552642813,58000.0,3024.0,0.0,0.0
