learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02794784,2.1398859898249312E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.103898831,8.286117654150972E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.139774932,1.1196693502637661E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.18529975,1.4863297683122671E-8,4000.0,68.8,34.38125280805385,34.41933788754597,22.53258845437616,395.0,3024.0,1.0,3.0
5000.0,0.222793954,1.790297512235534E-8,5000.0,69.14,35.083140700371715,34.83952702702703,23.272003978120342,1395.0,3024.0,0.0,6.0
6000.0,0.247438801,1.9887890230365513E-8,6000.0,69.06666666666666,34.75597645450055,35.30846985012199,22.76321265085309,245.0,3024.0,1.0,3.0
7000.0,0.277585442,2.2331210054788325E-8,7000.0,68.92857142857143,34.862999668175654,35.51734361102876,23.523206751054847,1245.0,3024.0,0.0,5.0
8000.0,0.304968795,2.4551704838981646E-8,8000.0,69.175,35.1841380919548,35.73103987490226,23.534883720930218,2245.0,3024.0,0.0,1.0
9000.0,0.331932078,2.6742823956426647E-8,9000.0,69.19999999999999,35.223474339896356,35.504885993485324,23.762376237623755,3245.0,3024.0,0.0,12.0
10000.0,0.357903692,2.884900317677193E-8,10000.0,69.25,35.323618737549,35.723244147157196,23.96142433234421,4245.0,3024.0,0.0,2.0
11000.0,0.384207935,3.0980850543214216E-8,11000.0,69.06363636363636,34.91380482494346,35.304182509505694,23.42484248424842,615.0,3024.0,1.0,7.0
12000.0,0.410088989,3.308311383032136E-8,12000.0,68.88333333333333,34.43330123382397,34.94773519163763,22.739499275812125,787.0,3024.0,1.0,6.0
13000.0,0.430648897,3.47530240274883E-8,13000.0,68.76923076923077,34.03540756357166,34.60051546391754,22.237119325799657,1787.0,3024.0,0.0,6.0
14000.0,0.451467937,3.6429805669925277E-8,14000.0,68.80714285714285,34.02579522559901,34.89862850327965,22.392038386351512,155.0,3024.0,1.0,6.0
15000.0,0.471375725,3.803319436892039E-8,15000.0,68.77333333333333,33.98665808912891,34.65401785714285,22.308840603748546,1155.0,3024.0,0.0,0.0
16000.0,0.492036365,3.969721835239894E-8,16000.0,69.04375,34.59064862193505,35.4405630865485,23.173569101907866,2155.0,3024.0,0.0,0.0
17000.0,0.512796202,4.136923173925943E-8,17000.0,68.93529411764706,34.24997988178429,34.939016878156956,22.56598240469208,196.0,3024.0,1.0,1.0
18000.0,0.532818116,4.299300035118229E-8,18000.0,69.00555555555556,34.36619015020966,35.04482477587611,22.59988901220866,1196.0,3024.0,0.0,3.0
