learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02843962,2.191195416284932E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.105776919,8.711146497322868E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.145104652,1.2111172160204086E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.186976377,1.5821086155269296E-8,4000.0,68.425,32.91852229542937,36.24432104997476,21.161048689138575,4000.0,3024.0,0.0,0.0
5000.0,0.227470113,1.9118938725534827E-8,5000.0,69.19999999999999,35.73170373417163,37.80290791599352,26.245210727969333,401.0,3024.0,2.0,0.0
6000.0,0.260066002,2.1843404066643367E-8,6000.0,72.31666666666666,43.088294348301005,43.88513513513512,36.11538461538461,1401.0,3024.0,0.0,0.0
7000.0,0.286340322,2.4095773789864033E-8,7000.0,74.62857142857143,48.14704516987974,48.80368982415683,42.39377229970808,2401.0,3024.0,0.0,0.0
8000.0,0.314736146,2.6378270348854777E-8,8000.0,75.97500000000001,51.23258252147339,51.476899772784655,46.90607734806631,1.0,2240.0,1.0,0.0
9000.0,0.345421965,2.8844268382061274E-8,9000.0,75.64444444444445,51.343204289729925,46.27450980392158,50.630630630630634,1.0,2168.0,5.0,0.0
10000.0,0.371652848,3.101419746341391E-8,10000.0,77.74,55.43099370343655,45.86575875486381,50.044883303411126,1001.0,3016.0,0.0,0.0
11000.0,0.397931824,3.324445005558018E-8,11000.0,79.56363636363636,58.39573776379916,45.90952839268526,49.79901741849038,2001.0,3024.0,0.0,0.0
12000.0,0.424624444,3.5389819691475075E-8,12000.0,80.825,60.006199241896454,45.884289746001876,49.20529801324503,1.0,2208.0,1.0,0.0
13000.0,0.451348785,3.75662782097877E-8,13000.0,80.54615384615384,59.444610863905154,46.6680725432307,49.02237452126587,401.0,3024.0,2.0,0.0
14000.0,0.475521533,3.9586711342485834E-8,14000.0,81.07142857142857,60.6970308481907,49.25315970892378,51.22400147248298,1401.0,3024.0,0.0,0.0
15000.0,0.496070026,4.134823375261907E-8,15000.0,81.52000000000001,61.84630484031651,51.81644359464628,53.474320241691856,2401.0,3024.0,0.0,0.0
16000.0,0.516596658,4.315185103175127E-8,16000.0,81.81875,62.58624840776127,53.306581059390034,54.787068697544285,3401.0,3024.0,0.0,0.0
17000.0,0.539223786,4.4980766748707334E-8,17000.0,81.80588235294117,62.092902602701685,51.275992438563314,52.44464944649446,201.0,2312.0,4.0,0.0
18000.0,0.55860917,4.659166906964862E-8,18000.0,82.81111111111112,63.42527320714094,51.275590551181104,52.43658724058417,1201.0,2808.0,0.0,0.0
19000.0,0.578138276,4.8256791274394433E-8,19000.0,83.56842105263158,64.26674379976981,50.865596474661636,52.02090056861841,2201.0,2896.0,0.0,0.0
20000.0,0.598923704,4.992682212203328E-8,20000.0,84.25,64.96283880823643,50.45611827618748,51.6054693501306,1.0,2104.0,1.0,0.0
