learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035182502,2.71071614584989E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.13849852,1.1420813239461019E-8,2000.0,68.35,32.02319587628866,34.13111342351717,19.363057324840753,2000.0,3024.0,0.0,0.0
3000.0,0.202212588,1.65816673203268E-8,3000.0,70.06666666666666,37.78730648596196,38.40877914951989,30.007794232268115,201.0,3024.0,3.0,0.0
4000.0,0.269138611,2.214604883775322E-8,4000.0,73.55000000000001,45.94656731325575,45.12448132780084,40.72829131652663,1201.0,3024.0,0.0,0.0
5000.0,0.326547135,2.6760508509479047E-8,5000.0,75.7,51.519734620224355,40.029615004935835,46.52288732394367,1.0,2280.0,3.0,0.0
6000.0,0.359340088,2.9395027288370248E-8,6000.0,76.14999999999999,51.55215912830449,32.180094786729846,38.26574633304571,1.0,2120.0,5.0,0.0
7000.0,0.391987958,3.2039512225685435E-8,7000.0,76.68571428571428,52.47235292140267,37.10982658959538,40.890981528431745,201.0,3024.0,2.0,0.0
8000.0,0.426465588,3.490606067032657E-8,8000.0,77.53750000000001,54.44049274242374,41.88227684346701,44.97856705450093,1201.0,3024.0,0.0,0.0
9000.0,0.461636299,3.7732113190698956E-8,9000.0,78.22222222222223,54.78872726115186,38.48085373509103,40.963855421686766,1.0,2176.0,4.0,0.0
10000.0,0.484284484,3.960524455397907E-8,10000.0,80.34,57.479800526195035,38.48560700876095,40.872180451127825,1001.0,2992.0,0.0,0.0
