learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059963657,5.367994274395621E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171907399,1.600763944938572E-8,2000.0,66.05,26.511811142930743,28.751311647429173,15.652173913043466,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22625396,2.1155438892938613E-8,3000.0,67.63333333333334,30.24959773197456,33.76534788540246,19.685690653432598,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266560457,2.4988855252102432E-8,4000.0,68.45,32.55549474980333,35.90655154900965,22.671568627450984,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329969525,3.10605555509631E-8,5000.0,69.54,36.56315061299241,38.18993506493507,28.46406763738844,297.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35994277,3.3950787737810364E-8,6000.0,72.53333333333333,43.49801460206044,44.23011844331643,36.93073096058172,1297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400502036,3.786885001208426E-8,7000.0,74.64285714285714,48.11599901318092,48.86199942379718,42.667958656330754,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439159381,4.152445959937448E-8,8000.0,75.925,51.132726154495685,51.326762699014395,47.08791208791208,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474249585,4.4853637983503024E-8,9000.0,77.60000000000001,55.22129918253205,51.020408163265316,54.604818734519256,105.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503719404,4.76494611150047E-8,10000.0,79.61,58.934201755803564,50.867469879518076,54.28251121076233,1105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535703571,5.0696134465748646E-8,11000.0,81.3,61.532241853410476,50.86000955566171,54.06431442608306,2105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566568053,5.362203458316003E-8,12000.0,82.46666666666667,62.926603955928705,50.74906367041198,53.48220207826664,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603446964,5.7167169135248076E-8,13000.0,82.26153846153846,62.535184970182996,51.49347917543121,53.4329563812601,457.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632255997,5.994764395060432E-8,14000.0,82.46428571428571,63.249821787832325,53.247000571319745,55.085986095865344,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669746629,6.350029512286808E-8,15000.0,82.5,63.587351054926444,54.379562043795616,56.19158878504672,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701953466,6.66027065795391E-8,16000.0,82.61874999999999,64.01381799512905,55.575079872204455,56.94379934974453,1089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.730831583,6.933856946833225E-8,17000.0,83.13529411764706,64.51189500641101,55.17510944340215,56.1218243036425,233.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755170922,7.165199229996445E-8,18000.0,84.0611111111111,65.70034291421236,55.17187499999999,56.104651162790695,1233.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78058172,7.407756363514604E-8,19000.0,84.88947368421053,66.69527445453002,55.16864459712679,56.087488528602016,2233.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805028036,7.639741051945628E-8,20000.0,85.63499999999999,67.5424855645967,55.17940717628703,56.077052438465046,3233.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
