learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024421611,1.8063600599952042E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.098988799,7.7065011841245E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.166471106,1.3048982820610207E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.222326626,1.747098768621683E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.266015992,2.0929814835749565E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.286065927,2.2518012079025306E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.309191362,2.4349826103188095E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.336689803,2.6528035069480537E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.363398336,2.8643673772675293E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.385661917,3.040721854075789E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.406398882,3.205073812996968E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.425744394,3.358397734483703E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.446215053,3.520639070525765E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.466120866,3.6784036884661756E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.485846779,3.8347424990423014E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.505203081,3.9881519372686736E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.524599695,4.141880870472639E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.544065603,4.296158997092395E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.563952565,4.453774210393428E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.584243141,4.6145882886946196E-8,20000.0,72.41,41.74653618073758,42.65821469396237,31.504468718967228,20000.0,3024.0,0.0,0.0
21000.0,0.614352289,4.853064215320679E-8,21000.0,72.79523809523809,42.819987638330744,43.647662260800935,33.134363295880135,841.0,3024.0,1.0,0.0
22000.0,0.635273919,5.018862427066183E-8,22000.0,73.45454545454545,44.42791968997006,44.94201942113697,35.24781017851202,1841.0,3024.0,0.0,0.0
23000.0,0.65642057,5.186535775848974E-8,23000.0,74.1608695652174,46.11220592341615,46.49320248491943,37.580086125407,2841.0,3024.0,0.0,0.0
24000.0,0.676837928,5.348426506875703E-8,24000.0,74.72916666666667,47.45763159708312,47.80999913948886,39.374250299880046,3841.0,3024.0,0.0,0.0
25000.0,0.696466206,5.5040605646326306E-8,25000.0,75.26,48.68366404871326,49.01912298054732,40.9997138223791,4841.0,3024.0,0.0,0.0
26000.0,0.716028498,5.659256435635603E-8,26000.0,75.8423076923077,50.002913379032535,50.281010053035715,42.728184553660995,5841.0,3024.0,0.0,0.0
27000.0,0.735795657,5.816077602514169E-8,27000.0,76.38148148148149,51.24880294418395,51.461409651392906,44.43669948592838,6841.0,3024.0,0.0,0.0
28000.0,0.755976909,5.97618394292001E-8,28000.0,76.83571428571429,52.27986562854371,52.52872721949792,45.77376473539002,7841.0,3024.0,0.0,0.0
29000.0,0.776333063,6.137677854282781E-8,29000.0,77.17241379310344,53.05395882310348,53.14932767162066,46.827309236947784,8841.0,3024.0,0.0,0.0
30000.0,0.795965918,6.293433531173815E-8,30000.0,77.52666666666667,53.81146612335712,53.92605754117405,47.708058636469396,9841.0,3024.0,0.0,0.0
31000.0,0.815260051,6.446585839928024E-8,31000.0,77.90322580645162,54.656209014022785,54.76457769266329,48.819485953377175,10841.0,3024.0,0.0,0.0
32000.0,0.834651235,6.60050851678931E-8,32000.0,78.18125,55.28049050551077,55.33806690974221,49.64298593580959,11841.0,3024.0,0.0,0.0
33000.0,0.854457393,6.757725160068936E-8,33000.0,78.43636363636364,55.87767028281954,55.839642546853675,50.51460361613353,12841.0,3024.0,0.0,0.0
34000.0,0.873965539,6.912576253891819E-8,34000.0,78.73529411764706,56.53296857099159,56.437910465746825,51.35571553522169,13841.0,3024.0,0.0,0.0
35000.0,0.893181016,7.065104209740542E-8,35000.0,78.96285714285715,57.038352647206004,56.91380420153316,52.00756094381437,14841.0,3024.0,0.0,0.0
36000.0,0.912159908,7.215754209271322E-8,36000.0,79.22222222222223,57.61016219666709,57.415314545972116,52.744961779013224,15841.0,3024.0,0.0,0.0
37000.0,0.931997005,7.37321643908653E-8,37000.0,79.48648648648648,58.1933273275313,57.987379608103616,53.543885420492096,16841.0,3024.0,0.0,0.0
