learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138194948,1.2400780608637465E-8,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278172049,2.5597946079735537E-8,2000.0,65.60000000000001,26.932259407471605,27.958115183246086,14.32129514321295,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.401992354,3.714421737902694E-8,3000.0,64.26666666666667,22.879214365568835,26.1199172984149,11.11111111111113,38.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.526235878,4.8854407337614226E-8,4000.0,64.325,23.01587858196004,26.138716356107654,11.090342679127723,551.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.611239086,5.6876677788620185E-8,5000.0,65.58,24.906763958877022,28.559568285595695,12.328069281711668,343.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707753798,6.5971776159712E-8,6000.0,65.76666666666667,25.461204262428804,29.269972451790622,12.855324565125157,260.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.786147458,7.336004194056822E-8,7000.0,65.65714285714286,26.03386442905774,29.231675007359442,13.556274721323259,305.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.871510205,8.140352423624653E-8,8000.0,65.8625,26.472924212996453,29.267029267029265,13.984251968503935,614.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.963275458,9.005409432772133E-8,9000.0,65.82222222222222,26.133831281602056,28.87861271676301,13.668257086724672,382.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.04567859,9.781870074731608E-8,10000.0,65.60000000000001,25.582924742487712,28.660306926586475,13.437342727730247,273.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.109171845,1.0387704314726095E-7,11000.0,66.69090909090909,28.772554812739003,31.16663535600226,17.95790416480072,1273.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.173896527,1.1007579097493241E-7,12000.0,68.10000000000001,32.46031050790006,34.283261802575126,22.604124545086954,239.0,8920.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.244338943,1.1681527989543561E-7,13000.0,69.0,34.80826836724463,36.535433070866134,25.714285714285694,319.0,9096.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.297775533,1.2192654143548675E-7,14000.0,70.07142857142857,37.41654294360319,39.03681070856976,28.898693365009336,286.0,9008.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.346272466,1.2646224049643924E-7,15000.0,70.88,39.533547834196334,40.86108854589764,31.66458072590739,176.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.398437482,1.3145360212923337E-7,16000.0,71.6125,41.3214608553295,42.41156333206543,34.145280556763815,806.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.449533838,1.3634345025686339E-7,17000.0,72.37058823529412,43.09082780569795,43.909720563649394,36.44973616560682,532.0,9080.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.493820588,1.4048520660890058E-7,18000.0,72.98333333333333,44.47771245790382,45.16238159675237,38.20838627700127,31.0,4544.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.527039076,1.435915692335988E-7,19000.0,73.55263157894737,45.78744576813992,46.233682858977105,39.82756556101066,20.0,4512.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.561945813,1.4689243249020848E-7,20000.0,73.82,46.52888575256135,46.81564245810055,41.075849651136615,110.0,4552.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.581567677,1.4874702875034882E-7,21000.0,74.79047619047618,49.15795719128714,46.79396984924622,46.133496133496116,1110.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.60051897,1.505382447695111E-7,22000.0,75.85,51.63415449810306,46.806167400881044,50.84651679156257,2110.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.624215401,1.5275377832169746E-7,23000.0,76.80434782608697,53.64651869092647,46.82017543859651,52.41280884845242,17.0,4448.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.644742745,1.5469340538974022E-7,24000.0,77.7,55.37101192262611,46.78862596937762,52.3207126948775,103.0,4384.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.664273158,1.5651995626968433E-7,25000.0,78.496,56.78075261688683,46.7617349970291,52.196336475191174,233.0,4552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.684999612,1.5848238651512602E-7,26000.0,79.23461538461538,57.995265249423746,46.744920102584324,52.077045979052,686.0,4544.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.704118921,1.602922923025592E-7,27000.0,79.92962962962963,59.06639658596071,46.71583087512291,51.96773621698279,343.0,4544.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.72681882,1.6244077438407679E-7,28000.0,80.55357142857143,59.95714221809002,46.70125293657008,51.839731116221465,448.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.749429138,1.645809182573089E-7,29000.0,81.13448275862069,60.73764866100283,46.66601676740105,51.69947912068509,356.0,4504.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.779130564,1.6735875845634065E-7,30000.0,81.49,61.073245053182646,46.55952266384371,51.2937461626173,76.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.806463969,1.6997441304986051E-7,31000.0,81.35483870967742,60.83329060654392,46.865232579518306,51.322216607714346,685.0,9096.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.830185923,1.7224412823518736E-7,32000.0,81.434375,61.14313991488053,47.762243911017336,52.05004035512511,598.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.852610172,1.7439121058992834E-7,33000.0,81.4121212121212,61.255010580883706,48.44511682635737,52.57094255006572,631.0,9104.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.879193019,1.7693460083585025E-7,34000.0,81.42941176470589,61.40870958951646,49.12987431517886,53.02432854698312,554.0,9088.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.901126656,1.7903393625784251E-7,35000.0,81.55428571428571,61.757918811919474,50.07732755954222,53.73369643113086,429.0,9096.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.925576587,1.813772005725983E-7,36000.0,81.58333333333333,61.90399175777826,50.62555853440571,54.13351781390522,936.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.948649219,1.8355819121964275E-7,37000.0,81.60810810810811,62.038732798277366,51.10999353401826,54.502908337233414,205.0,4648.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.973497669,1.8594062642048217E-7,38000.0,81.63421052631578,62.18366956579223,51.52462318538584,54.924756184202025,609.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
