learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03357684,2.5716467820107934E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,4.0
2000.0,0.145251793,1.1615263409533847E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,4.0
3000.0,0.18377734,1.4735123933975893E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.228263329,1.833684198570748E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,1.0
5000.0,0.262476346,2.1105555119601387E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,4.0
6000.0,0.299033328,2.406577112055073E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,4.0
7000.0,0.324937525,2.6163373664741713E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.359210922,2.8942860484522663E-8,8000.0,69.375,35.24353452946893,36.65977249224405,24.195544554455445,347.0,3024.0,1.0,6.0
9000.0,0.387758431,3.1257578526509717E-8,9000.0,69.43333333333334,35.54458693241281,36.9903802107192,24.50603732162459,1347.0,3024.0,0.0,2.0
10000.0,0.418361348,3.373914524989823E-8,10000.0,69.32000000000001,35.35481713862638,36.546018614270956,24.377618930244022,2347.0,3024.0,0.0,6.0
11000.0,0.446517743,3.6006883159677184E-8,11000.0,70.26363636363637,37.84913547406422,38.641905833802284,28.078276165347393,847.0,3024.0,1.0,5.0
12000.0,0.468779034,3.779982481720547E-8,12000.0,71.74166666666667,41.411510907462734,41.66523309822812,33.01066772026867,1847.0,3024.0,0.0,0.0
13000.0,0.488697433,3.94040681343774E-8,13000.0,73.01538461538462,44.28459979619726,44.511230623220506,36.70155178635871,2847.0,3024.0,0.0,0.0
14000.0,0.508332319,4.098547709445159E-8,14000.0,74.11428571428571,46.802742712014535,46.86996041636123,40.049627791563275,3847.0,3024.0,0.0,0.0
15000.0,0.528378525,4.260001408661405E-8,15000.0,75.12,48.984621734093075,48.925687696729156,42.7168073676132,4847.0,3024.0,0.0,0.0
