learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094110802,8.461101497382752E-9,1000.0,63.9,19.974107966233966,19.95565410199556,2.9569892473118307,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231077146,2.138348104558471E-8,2000.0,64.7,22.135473247579423,25.36997885835095,8.667529107373863,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312472173,2.9062867101403986E-8,3000.0,66.43333333333334,27.225862401233382,31.356509884117244,14.661016949152536,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357065555,3.327012408668175E-8,4000.0,67.35,29.757094546896962,33.299284984678245,18.1191222570533,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417482743,3.91823789620089E-8,5000.0,67.02,30.5665500038738,32.77619241744803,21.28878281622913,3875.0,13536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.458615842,4.326841496075814E-8,6000.0,70.65,39.01129728269528,39.9181166837257,31.398519672769766,4875.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.510087726,4.843111552893081E-8,7000.0,73.45714285714286,45.41239121091651,45.688395206080095,39.28104575163399,5875.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.550315686,5.2475193258612933E-8,8000.0,75.35,49.69597248277861,49.68104108190863,45.05433268319866,6875.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.592466127,5.6663074007054997E-8,9000.0,73.57777777777777,47.17909411628121,41.39970428782651,47.00245152663249,7875.0,22736.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.631121647,6.027459008901069E-8,10000.0,75.62,51.52697003201645,40.42033235581622,45.87033747779751,1451.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657093481,6.270109207808972E-8,11000.0,77.69090909090909,55.08967241814114,40.465793304221236,45.7079646017699,2451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688194044,6.560676204275134E-8,12000.0,79.19166666666668,57.1993117379645,40.604186489058065,45.28921998247152,59.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729210512,6.953613882550143E-8,13000.0,79.08461538461539,56.94369443103042,42.099659284497456,45.53285256410257,725.0,9104.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.766801164,7.313732250658382E-8,14000.0,79.66428571428571,58.380287514128014,45.207852193995365,48.51717902350813,1725.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.808069468,7.713942296108646E-8,15000.0,80.00666666666667,59.18814297840097,47.20070422535213,50.33946017552575,2725.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.846566321,8.0872754790963E-8,16000.0,80.25625,59.775943473931726,48.93307468477205,51.459741856177,3725.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.886682789,8.462076463103917E-8,17000.0,80.60000000000001,60.03574301185057,47.849462365591414,49.94688116557901,897.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922840202,8.799888704489918E-8,18000.0,81.65,61.467164260940685,47.852857593937486,49.90900818926296,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946569923,9.021591242734966E-8,19000.0,82.61052631578949,62.69807526441728,47.85353535353538,49.90144048521608,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974949604,9.289574413852354E-8,20000.0,83.465,63.719382290832584,47.855566067486606,49.87875113670809,3897.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
