learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022937891,1.7570481153246428E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,3.0
2000.0,0.101486757,8.115947793233725E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,4.0
3000.0,0.139148199,1.1164662545207473E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,4.0
4000.0,0.181690638,1.460849672883335E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.217387051,1.7497698021402787E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,2.0
6000.0,0.260996951,2.1028846321805482E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,5.0
7000.0,0.298936894,2.4100419968076876E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,4.0
8000.0,0.338701922,2.732542892979251E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,14.0
9000.0,0.381176865,3.076511787031881E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,15.0
10000.0,0.426224926,3.441187678517153E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,6.0
11000.0,0.464272058,3.750275857405944E-8,11000.0,70.38181818181818,36.720760252091424,37.717453641751085,25.701254275940705,879.0,3024.0,1.0,6.0
12000.0,0.490601036,3.964162374289913E-8,12000.0,70.575,37.17382566563984,37.86732359669189,26.067839195979904,1879.0,3024.0,0.0,5.0
13000.0,0.512653784,4.142949879213753E-8,13000.0,70.8,37.63362710707357,38.26638477801267,26.63316582914572,2879.0,3024.0,0.0,4.0
14000.0,0.534471429,4.3198539184249105E-8,14000.0,70.39999999999999,36.741542643228726,37.74973711882229,25.601436265709154,797.0,3024.0,2.0,8.0
15000.0,0.555127547,4.4872501717156E-8,15000.0,70.39999999999999,36.858061701012716,37.7453729669097,25.938281901584638,1797.0,3024.0,0.0,8.0
16000.0,0.575001213,4.648371278156836E-8,16000.0,70.5625,37.25627380229795,38.24570604431624,26.406249999999993,2797.0,3024.0,0.0,2.0
17000.0,0.596029862,4.8177376495574906E-8,17000.0,70.12352941176471,36.399431283056,37.45844107868489,25.44039929536112,849.0,3024.0,2.0,6.0
18000.0,0.615627146,4.976626165201266E-8,18000.0,70.16111111111111,36.49379536537526,37.45196226854547,25.495907892911625,1849.0,3024.0,0.0,3.0
19000.0,0.639393738,5.1680441420574975E-8,19000.0,69.97368421052632,36.099929982571936,37.05869373345103,24.92433214896698,244.0,3024.0,2.0,5.0
20000.0,0.660518161,5.338181884688635E-8,20000.0,69.785,35.75368812422606,36.78870292887028,24.566221445512408,1244.0,3024.0,0.0,0.0
21000.0,0.683124464,5.520254803871114E-8,21000.0,70.25238095238096,37.03214253603255,37.89641117407297,26.427982569779772,909.0,3024.0,1.0,1.0
22000.0,0.702605462,5.677156273980935E-8,22000.0,71.07272727272728,39.00055293710542,39.723432468270516,28.981140497712314,1909.0,3024.0,0.0,0.0
23000.0,0.723248386,5.84341598628958E-8,23000.0,71.84782608695653,40.90443339166768,41.370880115900036,31.546675124220315,2909.0,3024.0,0.0,0.0
24000.0,0.74390552,6.009790147041281E-8,24000.0,72.54583333333333,42.580093645252944,42.85342584562012,33.76558102131081,3909.0,3024.0,0.0,0.0
25000.0,0.763519748,6.167764661913117E-8,25000.0,73.168,44.07154360138438,44.25330341560708,35.76558460212582,4909.0,3024.0,0.0,0.0
26000.0,0.783187384,6.326169328962763E-8,26000.0,73.77307692307691,45.487967886486956,45.430537772087064,37.64630577907827,5909.0,3024.0,0.0,0.0
27000.0,0.802753446,6.4837559111317E-8,27000.0,74.28518518518518,46.70317480664951,46.55530752059118,39.30944055944056,6909.0,3024.0,0.0,0.0
28000.0,0.823485734,6.65073536803325E-8,28000.0,74.77857142857142,47.84124323753077,47.72760917838638,40.81957596580909,7909.0,3024.0,0.0,0.0
29000.0,0.853737669,6.894386800838013E-8,29000.0,75.26551724137931,48.93824581625343,48.72399742654943,42.19518091707632,8909.0,3024.0,0.0,0.0
30000.0,0.873249275,7.051534790155788E-8,30000.0,75.71,49.98101974068692,49.75868725868726,43.61216435812118,9909.0,3024.0,0.0,0.0
31000.0,0.892611068,7.207476173942287E-8,31000.0,76.18064516129033,51.0157807790387,50.819235380311724,44.8790683786205,10909.0,3024.0,0.0,0.0
32000.0,0.912335289,7.36633658097436E-8,32000.0,76.625,51.99821546306899,51.785484078896474,46.10562720657108,11909.0,3024.0,0.0,0.0
