learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042807092,2.9903952102031972E-9,1000.0,59.8,17.39952330073148,19.277108433734934,1.2285012285012296,25.0,2976.0,16.0,0.0
2000.0,0.130690606,9.375622756472892E-9,2000.0,60.550000000000004,17.453076939172647,18.659793814432994,-3.543307086614162,49.0,3024.0,16.0,0.0
3000.0,0.182172337,1.311424640506299E-8,3000.0,59.3,15.35419060304419,16.197666437886067,-7.199297629499557,12.0,2888.0,17.0,0.0
4000.0,0.222874883,1.6071344952813038E-8,4000.0,58.95,16.123688442922106,14.745586708203543,-6.347150259067348,36.0,3008.0,16.0,0.0
5000.0,0.267743424,1.9331294753570108E-8,5000.0,58.06,14.737048569875613,11.33192389006342,-8.092783505154634,60.0,3024.0,16.0,0.0
6000.0,0.291014008,2.102193617319274E-8,6000.0,57.46666666666667,13.374066530889339,10.077519379844956,-8.641975308641989,23.0,3008.0,17.0,0.0
7000.0,0.315782206,2.2821432665749968E-8,7000.0,57.52857142857143,13.56349177077591,9.827115559599632,-8.148417606402337,47.0,3016.0,16.0,0.0
8000.0,0.344896902,2.4936355953562173E-8,8000.0,57.8,13.966810454561546,10.61689171299973,-7.5501752150366395,10.0,2968.0,17.0,0.0
9000.0,0.372953155,2.697479924453836E-8,9000.0,57.55555555555556,13.636443792924613,10.51768564066528,-7.002801120448184,34.0,3024.0,16.0,0.0
10000.0,0.400198503,2.8954325763668034E-8,10000.0,57.379999999999995,13.123698766474742,10.141260805397433,-7.085427135678392,58.0,3024.0,16.0,0.0
11000.0,0.424402993,3.071286689205923E-8,11000.0,58.04545454545455,14.84318296236956,12.011439466158242,-3.498542274052479,21.0,3016.0,17.0,0.0
12000.0,0.44699678,3.235433803555659E-8,12000.0,59.175,17.221405844911086,14.725848563968668,0.6288032454361172,45.0,3008.0,16.0,0.0
13000.0,0.469258725,3.397091713152412E-8,13000.0,60.34615384615385,19.769533900679203,17.281771501925554,5.046969976054529,8.0,2872.0,17.0,0.0
14000.0,0.490683075,3.552742699386759E-8,14000.0,61.13571428571428,21.454520317412236,19.032738095238084,8.013524936601849,32.0,3008.0,16.0,0.0
15000.0,0.511595085,3.704680117706044E-8,15000.0,61.76666666666667,22.87847630927201,20.578867192909584,10.516461226400384,56.0,3024.0,16.0,0.0
16000.0,0.532769644,3.8585119540755534E-8,16000.0,62.4375,24.32574085579748,21.785528370640286,12.949015063731173,19.0,3000.0,17.0,0.0
17000.0,0.553328977,4.0078784673079434E-8,17000.0,62.95882352941177,25.49544910398689,23.0195599022005,15.031709620833908,43.0,3008.0,16.0,0.0
18000.0,0.573899917,4.1573122775718157E-8,18000.0,63.30555555555556,26.25556094725746,24.054271587903877,16.392405063291147,6.0,2976.0,17.0,0.0
19000.0,0.595439835,4.313811797786711E-8,19000.0,63.6,26.859929060743664,24.645892351274796,17.450465504893774,30.0,3024.0,16.0,0.0
20000.0,0.617511552,4.474165998447894E-8,20000.0,63.92,27.568212756088922,25.469944226399498,19.202776844698242,54.0,3008.0,16.0,0.0
21000.0,0.640129602,4.6384940680292337E-8,21000.0,64.91428571428571,29.834184693795912,24.847001223990205,25.326847065977496,17.0,3016.0,17.0,0.0
22000.0,0.661312808,4.792007308614958E-8,22000.0,66.37272727272727,32.789300361873025,24.939123376623368,31.75906281708329,41.0,2304.0,16.0,0.0
23000.0,0.682834134,4.947939703182007E-8,23000.0,67.69130434782609,35.22633199739688,24.954554635427186,33.50335570469799,4.0,2248.0,17.0,0.0
24000.0,0.703773611,5.099964009778988E-8,24000.0,68.96666666666667,37.41094727882825,25.025166096235157,33.44651952461799,28.0,2816.0,16.0,0.0
25000.0,0.724300101,5.248722322741523E-8,25000.0,70.14399999999999,39.289559001438825,25.075286087131076,33.39282527217561,52.0,2312.0,16.0,0.0
26000.0,0.744956901,5.398425010303035E-8,26000.0,71.18461538461538,40.83114154537666,25.094981003799223,33.26207019419204,15.0,2312.0,17.0,0.0
27000.0,0.765980259,5.5510670098084953E-8,27000.0,72.16666666666667,42.20786711270043,25.164309898426602,33.17624044104571,39.0,2832.0,16.0,0.0
28000.0,0.786967226,5.703140745925613E-8,28000.0,73.04642857142856,43.36464906923082,25.17350783263929,33.02271920482783,2.0,2272.0,17.0,0.0
29000.0,0.808262513,5.8574706371136835E-8,29000.0,73.90344827586208,44.44986461325012,25.202609211306587,32.937527691626066,26.0,2312.0,16.0,0.0
30000.0,0.829317795,6.010440291210182E-8,30000.0,74.35666666666667,44.80708916601162,24.784904184591326,32.202344231955585,50.0,3008.0,16.0,0.0
31000.0,0.851859624,6.174214588481727E-8,31000.0,74.18064516129033,44.5967371996679,25.45403744062589,32.20396408605795,13.0,3016.0,17.0,0.0
32000.0,0.874178556,6.33635560342028E-8,32000.0,74.07187499999999,44.65388931626698,26.196406333392634,32.70338226944602,37.0,2992.0,16.0,0.0
33000.0,0.897402892,6.505088553528198E-8,33000.0,74.03030303030303,44.75602554786422,27.07624234172909,33.146111241126476,61.0,3016.0,16.0,0.0
34000.0,0.920653432,6.674007072945643E-8,34000.0,73.87647058823529,44.685336351704606,27.428711496037277,33.423281613072504,24.0,3008.0,17.0,0.0
35000.0,0.943707759,6.841504848014977E-8,35000.0,73.74000000000001,44.58133357428113,27.806142486843154,33.62940496822647,48.0,3016.0,16.0,0.0
36000.0,0.966573517,7.007608941581513E-8,36000.0,73.65277777777777,44.54849545384382,28.127604758657277,33.916254441580165,11.0,2976.0,17.0,0.0
37000.0,0.988104342,7.164033484015199E-8,37000.0,73.6,44.55170995815303,28.7215411558669,34.19563459983832,35.0,3008.0,16.0,0.0
38000.0,1.009373108,7.318554130097229E-8,38000.0,73.5078947368421,44.49228094376211,29.165493948775683,34.446832063554076,59.0,3008.0,16.0,0.0
39000.0,1.030560846,7.472490481123741E-8,39000.0,73.37179487179488,44.373162322165534,29.387366560141437,34.66909914443884,22.0,3016.0,17.0,0.0
40000.0,1.051887397,7.627430943547436E-8,40000.0,73.2175,44.135281372696205,29.621600315333087,34.420910871694424,46.0,3008.0,16.0,0.0
41000.0,1.072451202,7.77645968347767E-8,41000.0,73.56341463414634,44.47295078175738,29.240109674892278,33.85206883925302,9.0,2312.0,17.0,0.0
42000.0,1.09319446,7.926784651090493E-8,42000.0,74.17857142857143,45.279683683054,29.256360078277883,33.83967789165445,33.0,2304.0,16.0,0.0
43000.0,1.113548542,8.074630498820087E-8,43000.0,74.77209302325582,46.03864301985201,29.264475743348978,33.83348581884721,57.0,2952.0,16.0,0.0
44000.0,1.133771686,8.221190421351333E-8,44000.0,75.34318181818182,46.751331004781434,29.26717955404875,33.83142229812149,20.0,2312.0,17.0,0.0
45000.0,1.154026618,8.367980715916594E-8,45000.0,75.88222222222221,47.40255500646903,29.268769551616263,33.82317073170731,44.0,2312.0,16.0,0.0
46000.0,1.174233146,8.514420219996943E-8,46000.0,76.40652173913044,48.02585620113903,29.26876955161629,33.82317073170734,7.0,2312.0,17.0,0.0
47000.0,1.189576599,8.625616346723917E-8,47000.0,76.90638297872341,48.60502764568507,29.27147139319693,33.821108468995796,31.0,2312.0,16.0,0.0
48000.0,1.202705674,8.720761852514826E-8,48000.0,77.38333333333334,49.14403755035435,29.2768729641694,33.81698469792112,55.0,2304.0,16.0,0.0
49000.0,1.215834661,8.815906720575773E-8,49000.0,77.84081632653061,49.65016087784397,29.282271720724257,33.812861932337704,18.0,2304.0,17.0,0.0
50000.0,1.228819202,8.910007485672625E-8,50000.0,78.276,50.118832261345005,29.293060799375077,33.804619416174056,42.0,2312.0,16.0,0.0
