learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022393707,1.6724933032132684E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.096274542,7.522149237294992E-9,2000.0,67.2,30.63757392226545,31.950207468879675,18.912237330037087,2000.0,3024.0,0.0,0.0
3000.0,0.132198163,1.039650688689823E-8,3000.0,70.93333333333334,40.3478432188085,40.396445659603565,33.536585365853675,921.0,3024.0,1.0,9.0
4000.0,0.170286945,1.3416909699011595E-8,4000.0,74.425,48.17560920255281,47.37654320987654,44.06779661016949,198.0,3024.0,1.0,13.0
5000.0,0.202543104,1.5990813072565945E-8,5000.0,77.22,54.25783640771007,44.76236663433559,49.03803131991051,1198.0,3024.0,0.0,3.0
6000.0,0.22214262,1.755923248777166E-8,6000.0,79.58333333333333,57.30481504097342,43.02325581395346,46.41294838145231,2198.0,3024.0,0.0,4.0
7000.0,0.259144303,2.0513110198320617E-8,7000.0,79.97142857142858,58.18963772731243,46.79316888045541,48.75730994152047,1067.0,3024.0,1.0,2.0
8000.0,0.296831833,2.3529383529279798E-8,8000.0,80.4375,59.45758129629266,49.775353016688044,51.38241689965827,2067.0,3024.0,0.0,2.0
9000.0,0.33144104,2.627385947886027E-8,9000.0,81.37777777777778,60.09409792660744,47.592245153220766,48.69911233547598,832.0,3024.0,2.0,6.0
10000.0,0.356035978,2.8224213782627553E-8,10000.0,82.89,61.629338060108495,46.56464709556527,47.659834811869054,1832.0,3024.0,0.0,0.0
