learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080983488,7.344402464230855E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211239765,1.97310246108224E-8,2000.0,67.45,31.736963962150195,32.53886010362695,20.22058823529412,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303242093,2.861434484163092E-8,3000.0,71.0,40.448022532095315,40.370116518163115,33.38437978560489,883.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.362557391,3.4358251557764075E-8,4000.0,74.45,48.05536728591074,48.01627670396746,43.348115299334815,1883.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.40416012,3.8329843730295276E-8,5000.0,78.18,56.147755134852694,47.34555984555986,51.5971606033718,940.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440137881,4.172900714742226E-8,6000.0,80.80000000000001,59.713654541556906,47.155963302752305,50.19455252918289,43.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479025013,4.549439265792982E-8,7000.0,80.65714285714286,59.739491828960375,49.231346081739794,51.11913357400722,759.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.515946131,4.906956466208315E-8,8000.0,81.1125,61.042553855253104,52.39445494643983,53.77791373508718,1759.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550135252,5.233469259193167E-8,9000.0,82.47777777777779,62.46813639184483,51.74418604651165,52.642642642642656,977.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57470709,5.468135118375429E-8,10000.0,84.17,64.44189270661215,51.73780487804878,52.54796163069545,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
