learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030964947,2.328344629878799E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.130439362,1.0254859884443383E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.181059722,1.4288490599753956E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.238635035,1.8876319508130352E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.278617607,2.2062289155448478E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.310363084,2.4591894458519917E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.344658686,2.732470381877075E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.38103326,3.022317389963816E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.401111357,3.182307616750399E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.420711125,3.338486328671376E-8,10000.0,69.35,34.34744574078787,34.87037824054399,22.326406487582354,10000.0,3024.0,0.0,0.0
11000.0,0.440093078,3.4929294044288496E-8,11000.0,69.68181818181817,34.915704616047535,35.44328300425861,22.675631810804525,11000.0,3024.0,0.0,0.0
12000.0,0.459811568,3.6500541402536136E-8,12000.0,69.69999999999999,35.031558057355426,35.985915492957744,23.047619047619044,12000.0,3024.0,0.0,0.0
13000.0,0.479182298,3.804407786703358E-8,13000.0,69.79230769230769,35.128520527195924,36.23964929371649,22.924435721295374,13000.0,3024.0,0.0,0.0
14000.0,0.498489269,3.958253376195828E-8,14000.0,70.00714285714285,35.77773138883753,36.8666365960006,23.88979517853905,14000.0,3024.0,0.0,0.0
15000.0,0.517720773,4.1114976147512595E-8,15000.0,70.28,36.340069804869884,37.33483272420578,24.581289121975974,15000.0,3024.0,0.0,0.0
16000.0,0.537415725,4.2684347904721895E-8,16000.0,70.4875,36.82242485487691,37.933753943217674,25.17826018063699,16000.0,3024.0,0.0,0.0
17000.0,0.557004103,4.424522742363314E-8,17000.0,70.48235294117647,36.90392082376235,38.04938271604939,25.493689680772086,17000.0,3024.0,0.0,0.0
18000.0,0.57628049,4.578124626434098E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.595582425,4.731930087084572E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.61537393,4.889636635339509E-8,20000.0,70.765,37.53976538794995,38.96022549326652,26.08091024020227,20000.0,3024.0,0.0,0.0
21000.0,0.638543425,5.075046753622592E-8,21000.0,70.60952380952381,37.44359404245941,38.788059109392044,26.401144765084666,719.0,3024.0,1.0,10.0
22000.0,0.658848039,5.2375311272972164E-8,22000.0,71.42272727272727,39.46707815900721,40.59340451667769,29.056646355224558,1719.0,3024.0,0.0,0.0
