learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115168383,1.032641162700951E-8,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248216968,2.2870350452692555E-8,2000.0,65.60000000000001,26.932259407471605,27.958115183246086,14.32129514321295,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329183459,3.042049395490437E-8,3000.0,64.26666666666667,22.879214365568835,26.1199172984149,11.11111111111113,38.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416894774,3.8685274952792866E-8,4000.0,63.7,20.846549424706502,24.84472049689441,9.701492537313442,550.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485704155,4.525343003966535E-8,5000.0,67.12,30.472852270881834,32.20618556701031,21.377331420373036,982.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.532373992,4.971928028266256E-8,6000.0,70.91666666666666,39.39516022599873,40.34188034188034,32.10116731517509,1982.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.58116423,5.43888401249941E-8,7000.0,72.92857142857143,44.04224795514808,45.151953690303905,37.807679684936005,414.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.630864144,5.9093723998196E-8,8000.0,73.7125,46.09082196884881,47.001008064516135,40.92696629213483,160.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668943102,6.26926685408896E-8,9000.0,75.6,51.180040471855136,46.54333008763388,51.00401606425703,1160.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698420409,6.547986808469725E-8,10000.0,77.85,55.68930871640709,46.57501205981668,51.14689016321129,2160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.73148738,6.860655342889327E-8,11000.0,79.67272727272727,58.68473953429323,46.58385093167702,50.91108671789242,3160.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782539839,7.34331375966283E-8,12000.0,80.84166666666667,60.14153252311092,46.385261194029844,50.14096725222294,163.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831372198,7.809924999107294E-8,13000.0,80.63846153846154,59.737724392572545,47.26587052168447,50.26674570243035,217.0,8680.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.879746762,8.272882675294452E-8,14000.0,80.75,60.207289121835096,48.82263577668059,51.6851918250269,253.0,9000.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.921556939,8.672956819001169E-8,15000.0,80.81333333333333,60.60257454190021,50.267841714186986,52.94310006540223,565.0,9088.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.998996229,9.397211515548326E-8,16000.0,80.63749999999999,60.36839926726951,50.77851922465839,53.0392602698196,112.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.035050116,9.738026174035542E-8,17000.0,81.21764705882353,60.97084233379364,50.419254658385086,52.20775333033977,868.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.063049495,1.00030788393627E-7,18000.0,82.23888888888888,62.33530975761704,50.41873449131512,52.17651458489153,1868.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.090322854,1.0261264370482826E-7,19000.0,83.16842105263159,63.50301653616922,50.41860465116279,52.168710738857314,2868.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117189185,1.0517793044179676E-7,20000.0,84.00999999999999,64.50235993816705,50.41860465116278,52.16871073885731,3868.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
