learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093991275,8.440434564836323E-9,1000.0,64.1,24.945015429130528,25.518672199170123,13.908872901678668,537.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222754125,2.0447332809058327E-8,2000.0,66.25,29.295828349125674,30.19648397104447,18.576598311218326,100.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289751865,2.6760195482460162E-8,3000.0,66.23333333333333,28.11503864615001,29.8961937716263,16.488046166529262,736.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36942828,3.419003910742079E-8,4000.0,66.64999999999999,29.293710956506615,31.58974358974359,17.705120296113506,33.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424886055,3.936125955202927E-8,5000.0,68.7,34.51251534876,36.433793663688064,25.582501188777947,65.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478433117,4.4417481632696254E-8,6000.0,71.0,40.074644950881286,40.594059405940584,32.71461716937355,273.0,9096.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.519818631,4.8383326486638846E-8,7000.0,73.6,45.89534010650954,46.15384615384615,40.1360544217687,1273.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.573134655,5.342313944259451E-8,8000.0,74.7125,48.59124640815324,48.524173027989825,43.96121883656511,162.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610556853,5.695939224106983E-8,9000.0,76.44444444444444,52.913009054670425,47.680157946692994,52.391646081293516,1162.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637196749,5.948122511416259E-8,10000.0,78.64,57.05725598680355,47.69833496571988,52.20407249944058,2162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66503393,6.211259510268767E-8,11000.0,80.44545454545454,59.89053256544295,47.71511910549343,52.02943800178412,3162.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709848457,6.634804360465455E-8,12000.0,81.48333333333333,61.04624662529364,47.34597156398104,51.10035211267605,138.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753628451,7.053790757649887E-8,13000.0,81.28461538461539,60.70770603018509,48.38778107764107,51.23271196632593,516.0,9064.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.805994108,7.555096001310893E-8,14000.0,81.41428571428571,61.32479336187876,49.93265345391573,52.647861692447684,693.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.854983361,8.023814751545586E-8,15000.0,81.86,62.51205373178613,52.22963483146068,54.657557073821025,1693.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.912877401,8.578403589185739E-8,16000.0,81.86875,62.64487544766837,53.17947062621046,55.210745715609086,233.0,8976.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.952889618,8.956636040853748E-8,17000.0,82.45294117647059,63.21398427739674,52.69584522676814,54.47886464214863,1002.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992399662,9.330178728400624E-8,18000.0,83.41111111111111,64.45573979093828,52.693282636248426,54.45393532641856,2002.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028431054,9.670832942902004E-8,19000.0,84.28421052631579,65.52471943365988,52.69328263624844,54.453935326418566,3002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063668047,1.0007243728428455E-7,20000.0,85.065,66.4232458781977,52.69242952169782,54.44563062376086,4002.0,7696.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
