learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046243469,4.122142272895824E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163646077,1.5111025014492787E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237849889,2.2056500953558004E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300687965,2.8012142609057742E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.359854198,3.364328636810598E-8,5000.0,71.04,40.27395117675991,40.484997944923975,32.86972647195179,915.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.388054014,3.6327319405215484E-8,6000.0,73.61666666666666,45.91213506636213,45.97269624573378,39.510890332441726,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.424440938,3.9790593993063606E-8,7000.0,76.12857142857142,51.33100971532406,51.140350877192965,46.02713178294572,2915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.472515615,4.442301087063427E-8,8000.0,77.14999999999999,53.6786688242744,53.12820512820513,49.418926397343654,3915.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.517304651,4.863306168251775E-8,9000.0,78.47777777777777,56.96455368294846,52.054455445544555,56.66666666666668,856.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552725032,5.1962483726481184E-8,10000.0,80.39,60.49752570682435,52.006852667645596,56.364040943480184,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5885292,5.532798073242729E-8,11000.0,82.00909090909092,62.98683222848685,51.98932557011159,56.13918439716312,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616493964,5.802031603115921E-8,12000.0,83.00833333333333,64.09858363424807,51.72821969696968,55.37316699496607,3856.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.643024599,6.054547792709122E-8,13000.0,82.61538461538461,63.299731393507194,51.82263909614153,54.81807277089163,1002.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.666436352,6.277378744899191E-8,14000.0,82.95,64.3886651224645,54.07849172758754,56.76507879007426,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.689691615,6.498720239392171E-8,15000.0,83.48666666666666,65.75583611612286,56.46748681898066,59.0849025437727,3002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.71300621,6.720626450506557E-8,16000.0,83.70625000000001,66.36327488936217,57.78821243523318,60.16806722689076,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.737696395,6.952707653158034E-8,17000.0,84.08235294117648,66.66873649644383,57.11568938193346,59.18552036199096,753.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760271592,7.164908528520208E-8,18000.0,84.94444444444444,67.7867666214638,57.10667932890154,59.149834187518834,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782339346,7.37233957402015E-8,19000.0,85.72105263157894,68.72999255178475,57.0999367488931,59.12309778514388,2753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824783749,7.847088036486672E-8,20000.0,86.425,69.53901250302927,57.09544879898861,59.105286940804326,3753.0,73480.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
