learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042130012,2.9434448834425873E-9,1000.0,57.599999999999994,13.245596804818943,5.986696230598651,-13.978494623655926,25.0,3008.0,16.0,0.0
2000.0,0.135828442,9.750964596548841E-9,2000.0,56.35,11.366059190821868,9.157127991675345,-11.21019108280256,49.0,3016.0,16.0,0.0
3000.0,0.186555397,1.3436140916115707E-8,3000.0,59.73333333333334,18.674483850018174,17.146776406035674,5.845674201091198,12.0,2992.0,17.0,0.0
4000.0,0.228462378,1.6480916861945555E-8,4000.0,61.724999999999994,23.22716685178732,20.59128630705393,14.2296918767507,36.0,3024.0,16.0,0.0
5000.0,0.265059621,1.9133169696093017E-8,5000.0,66.16,31.58699570680095,16.485686080947673,25.528169014084508,60.0,2312.0,16.0,0.0
6000.0,0.289652237,2.0919502364109373E-8,6000.0,69.85,36.36815157394732,14.265402843601901,21.958584987057804,23.0,2952.0,17.0,0.0
7000.0,0.315676494,2.2810309810288664E-8,7000.0,70.08571428571429,37.332321849018854,19.306358381502875,24.157913799348066,47.0,3024.0,16.0,0.0
8000.0,0.340525116,2.4615392254390237E-8,8000.0,69.5375,36.727059826940575,21.183699870633877,25.382731169626442,10.0,2976.0,17.0,0.0
9000.0,0.363317636,2.626719771327037E-8,9000.0,71.52222222222223,38.796894521474336,19.55430006277463,22.801204819277114,34.0,2312.0,16.0,0.0
10000.0,0.384830093,2.7826235235515568E-8,10000.0,74.33,42.104533366147514,19.680851063829774,22.796992481203,58.0,2312.0,16.0,0.0
