learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077003062,6.768113706008428E-9,1000.0,56.99999999999999,8.749442947180778,16.50485436893203,-9.974424552429676,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184101339,1.6662180276388924E-8,2000.0,57.4,6.666652060508922,11.526479750778813,-8.535031847133782,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260389313,2.370879156804333E-8,3000.0,59.8,16.392481146712466,17.510259917920642,6.439100077579509,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313681372,2.8631744181660727E-8,4000.0,60.575,20.075697487782016,20.833333333333336,13.446761800219544,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366629186,3.351358213268013E-8,5000.0,66.67999999999999,32.93144804948869,21.192052980132427,25.591782045556037,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414359013,3.792281204945304E-8,6000.0,71.03333333333333,39.03268942311876,21.42857142857145,24.204099433057138,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459186767,4.206413714543605E-8,7000.0,70.51428571428572,38.15862688867013,23.385300668151466,24.588966021191098,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505513546,4.6341549804049226E-8,8000.0,70.0875,37.53867942725605,25.567651632970456,25.381976925475524,10.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552298187,5.065513744259873E-8,9000.0,72.61111111111111,40.36437808527318,25.483675937122136,24.479166666666682,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594618784,5.4557136050971836E-8,10000.0,75.33999999999999,43.48392064830771,25.49848942598185,24.47166921898927,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
