learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04821222,4.354511476680637E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190191784,1.771960817690525E-8,2000.0,66.05,25.813430063588484,28.676470588235286,12.499999999999996,207.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295723831,2.7778031392409988E-8,3000.0,70.39999999999999,37.80304671682268,37.42071881606764,29.355608591885442,1207.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.339918969,3.194881280294103E-8,4000.0,74.075,46.94840796623116,44.899043570669505,42.548476454293635,19.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369334605,3.472585870972318E-8,5000.0,77.88000000000001,55.70602513398729,44.70000000000002,51.061946902654874,1019.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400191831,3.7639064859944506E-8,6000.0,80.65,59.67183549536139,44.661582459485224,49.8488120950324,2019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453182624,4.270450505417876E-8,7000.0,80.4,59.4445987629167,46.821705426356594,50.66522833513125,905.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487475068,4.5982552321675345E-8,8000.0,80.7625,60.547894638012835,49.705882352941174,52.39715434580885,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.524368806,4.946558441041866E-8,9000.0,82.25555555555556,62.2353915627354,49.333756345177676,51.38508371385085,999.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548452646,5.173927073464419E-8,10000.0,84.00999999999999,64.34501820745393,49.33460076045626,51.353818071189515,1999.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
