learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040453336,3.03108778377374E-9,1000.0,67.10000000000001,28.128276826284516,27.0509977827051,11.559139784946247,9.0,2864.0,2.0,30.0
2000.0,0.146664636,1.1516406261142756E-8,2000.0,67.25,30.122003780879673,30.76109936575052,15.265200517464411,429.0,3024.0,1.0,31.0
3000.0,0.206546547,1.625878609193282E-8,3000.0,66.93333333333334,30.5685169285901,32.379004771642805,15.932203389830505,40.0,3024.0,3.0,21.0
4000.0,0.267010695,2.1080938330644534E-8,4000.0,66.60000000000001,29.58221592538245,32.14829862874556,15.656565656565668,203.0,3024.0,1.0,31.0
5000.0,0.308616844,2.4399122596542453E-8,5000.0,67.42,31.19214902842808,33.12807881773399,17.26764855256477,1203.0,3024.0,0.0,36.0
6000.0,0.343765471,2.718266408584184E-8,6000.0,66.64999999999999,29.464747531266163,31.095041322314042,15.605229860818215,163.0,3016.0,3.0,50.0
7000.0,0.380700299,3.0126771150653563E-8,7000.0,66.9,30.016310398094525,31.429416987274355,16.05072463768116,395.0,3024.0,1.0,14.0
8000.0,0.413550186,3.274689570903985E-8,8000.0,67.4125,31.20032344028995,32.757286561774556,17.915617128463474,1395.0,3024.0,0.0,45.0
9000.0,0.437981789,3.4694107082906285E-8,9000.0,67.27777777777779,31.209782833138526,32.53150057273769,18.262558978628928,110.0,3024.0,3.0,46.0
10000.0,0.463429467,3.6722932158822405E-8,10000.0,67.27,31.242066998334934,32.27808814400992,18.35869294088301,128.0,3024.0,2.0,40.0
11000.0,0.496378066,3.9348816130250286E-8,11000.0,68.34545454545454,33.996117864715295,34.87937161024874,22.690941385435153,1128.0,3024.0,0.0,11.0
12000.0,0.516687899,4.09688653740142E-8,12000.0,70.0,37.78394177613883,38.165578838886965,27.638190954773854,2128.0,3024.0,0.0,12.0
13000.0,0.536204482,4.252830549602915E-8,13000.0,71.46153846153847,41.09684633516743,41.24168514412417,32.18789983549627,3128.0,3024.0,0.0,15.0
14000.0,0.55620913,4.41229346810302E-8,14000.0,72.43571428571428,43.32077758362246,43.40812435841032,35.25167785234898,351.0,3024.0,1.0,24.0
15000.0,0.576644511,4.5751941150397896E-8,15000.0,73.58666666666667,45.800401126279155,45.977638396509406,38.315428927292544,1351.0,3024.0,0.0,27.0
16000.0,0.597927653,4.7452050707903176E-8,16000.0,74.425,47.67766577945445,47.83273839877612,40.79861111111111,747.0,3024.0,2.0,25.0
17000.0,0.626320178,4.972047317553726E-8,17000.0,74.85882352941177,48.68488146912463,48.740705205085156,42.165087956698244,286.0,3024.0,2.0,13.0
18000.0,0.653000436,5.18476213429413E-8,18000.0,75.53888888888889,50.20220215671577,50.220463538722434,44.35035389282104,75.0,3016.0,1.0,27.0
19000.0,0.673437528,5.3480232535927666E-8,19000.0,75.96315789473684,51.12712157112881,50.97155126140633,45.61152792664047,267.0,3024.0,1.0,29.0
20000.0,0.696197596,5.5295305107670535E-8,20000.0,76.35,52.056793947601,51.67058342699497,47.209821428571416,62.0,3016.0,3.0,20.0
21000.0,0.717438365,5.699246948586778E-8,21000.0,77.03333333333333,53.853851932878584,51.26313662085691,51.27790685927871,1062.0,3024.0,0.0,8.0
22000.0,0.736781668,5.8535421778830813E-8,22000.0,77.93636363636364,55.85722987706758,51.1178247734139,55.39422900202169,2062.0,3024.0,0.0,2.0
23000.0,0.758179996,6.023007376012496E-8,23000.0,78.7,57.38738150952496,50.8132530120482,55.99568849366749,16.0,3024.0,3.0,12.0
24000.0,0.779696187,6.194911111528468E-8,24000.0,79.47916666666667,58.81630621736218,50.74999999999999,55.8414776293374,189.0,3024.0,4.0,10.0
25000.0,0.803245938,6.382589221332636E-8,25000.0,80.06400000000001,59.77701747230191,50.368452499502105,55.39645605870772,211.0,2984.0,6.0,26.0
26000.0,0.829455491,6.590113777310898E-8,26000.0,80.74230769230769,60.848153704526986,50.21873135812288,55.22267930602753,19.0,2960.0,6.0,9.0
27000.0,0.851740801,6.768093210928141E-8,27000.0,81.42222222222222,61.873102903096665,50.198570293884025,55.17025650192152,389.0,3008.0,5.0,3.0
28000.0,0.874750987,6.949899768413354E-8,28000.0,81.93928571428572,62.55755022150109,49.9505146476643,54.86836233824185,88.0,2312.0,3.0,11.0
29000.0,0.907466219,7.210614773585977E-8,29000.0,82.40344827586206,63.120145493240265,49.70431697220579,54.54302512025655,462.0,3024.0,3.0,9.0
