learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051000959,4.527119984870983E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167721149,1.549585163353218E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209737192,1.9446118010919954E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264280872,2.4638439320036106E-8,4000.0,69.72500000000001,35.96394098318354,36.959916710046855,23.979912115505346,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.313197668,2.931039273534384E-8,5000.0,70.8,38.979741274103,39.24261339991676,29.502655721873484,681.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.340113992,3.188234698046413E-8,6000.0,73.46666666666667,45.00129608545343,45.160179125043065,37.07509881422925,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.37217052,3.49826195660813E-8,7000.0,75.6,49.97055811700496,50.363266492298756,43.64896073903003,2681.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.402237576,3.792775893574788E-8,8000.0,77.0,53.11590665173171,53.26390652781306,48.329121033417586,3681.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.431859188,4.072185954923431E-8,9000.0,78.62222222222222,57.23758556434139,52.75049115913557,57.082310952487184,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457116179,4.310541107358411E-8,10000.0,80.47999999999999,60.76737723806836,52.71317829457362,56.98545614808285,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481585792,4.541571969114451E-8,11000.0,82.08181818181818,63.28844254269587,52.6884301488238,56.74786043449637,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511602381,4.8240243595532244E-8,12000.0,83.14166666666667,64.55783135274156,52.44475787494124,56.06948968512487,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545133646,5.1442753180099854E-8,13000.0,82.73846153846154,63.81504711052136,52.578191039729504,55.55555555555556,841.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.568365715,5.3662663242390585E-8,14000.0,82.82857142857142,64.3151106357744,54.13964135826021,56.86344877085949,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.592564929,5.5976039323616356E-8,15000.0,83.12666666666667,65.13628246926476,56.036129928782366,58.35801250411321,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.617002267,5.831217938246412E-8,16000.0,83.475,66.00373084623966,57.777068029383585,59.71968312004875,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.641422092,6.061566459024118E-8,17000.0,83.89411764705882,66.36056607854871,57.17860494213324,58.77126938714048,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663886356,6.273566101818449E-8,18000.0,84.75555555555555,67.48070381522211,57.165157664689346,58.71821874529862,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68680842,6.489985715775854E-8,19000.0,85.54736842105262,68.4546855312331,57.16068642745709,58.70055647465784,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749642044,7.194585932636426E-8,20000.0,86.25,69.25983987774764,57.1517606731069,58.66526379077109,3841.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
