learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038769578,2.9269122959093914E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.12938864,1.0153424332679973E-8,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.177874189,1.4019453504000687E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.225333968,1.7803986855805334E-8,4000.0,66.9,29.582558599650255,29.98413537810683,18.67321867321869,97.0,3008.0,2.0,35.0
5000.0,0.261031936,2.0649354979488997E-8,5000.0,69.39999999999999,36.3895189883522,35.49747048903878,27.762039660056644,1097.0,3024.0,0.0,17.0
6000.0,0.299354643,2.3703773827441034E-8,6000.0,72.45,43.548937914076916,42.54431699687175,37.41007194244605,957.0,3024.0,1.0,20.0
7000.0,0.32913186,2.6077279905602333E-8,7000.0,74.27142857142857,47.549482883749135,46.81039574719432,42.404860889031006,123.0,3024.0,2.0,16.0
8000.0,0.358841916,2.84458630781124E-8,8000.0,75.0625,49.49640703010014,48.51612903225806,45.47690625854058,67.0,3008.0,2.0,37.0
9000.0,0.390822067,3.099595516488577E-8,9000.0,75.95555555555555,51.95741230328341,45.95404595404595,51.00747113425401,349.0,3008.0,4.0,36.0
10000.0,0.418030515,3.316560873421323E-8,10000.0,78.13,56.013786289028566,45.91988130563798,50.709939148073026,1349.0,3016.0,0.0,7.0
11000.0,0.45001087,3.5714724287028527E-8,11000.0,79.69090909090909,58.363520656261656,45.2719255267026,49.876598608929775,535.0,2992.0,4.0,25.0
12000.0,0.478930881,3.8005000106038316E-8,12000.0,80.77499999999999,59.62781288445014,44.86137667304015,48.90365448504983,141.0,3016.0,4.0,30.0
13000.0,0.505931326,4.015739655587822E-8,13000.0,80.55384615384615,59.21250446516589,45.8208315473639,48.949919224555735,730.0,3024.0,2.0,16.0
14000.0,0.530813024,4.2142283069300975E-8,14000.0,80.87142857142857,60.12939633702601,48.22119102861562,50.817263544536274,597.0,3024.0,1.0,16.0
15000.0,0.555325585,4.409736731499019E-8,15000.0,81.24666666666667,61.148769964256324,50.40550070521862,52.75445078938529,211.0,3024.0,1.0,29.0
16000.0,0.58131915,4.616928305246763E-8,16000.0,81.24375,61.259942590229834,51.47153945666236,53.34991450334214,302.0,3024.0,1.0,26.0
17000.0,0.60988025,4.843001237240102E-8,17000.0,81.6,61.46331956049457,50.30187480139815,51.950844854070645,30.0,2864.0,5.0,24.0
18000.0,0.636015465,5.049948010466992E-8,18000.0,82.61111111111111,62.78008137407854,50.301683073991754,51.93488943488944,817.0,2976.0,1.0,0.0
19000.0,0.663372334,5.266545573425789E-8,19000.0,83.49473684210527,63.840029611559004,50.285351934052,51.8796992481203,174.0,2944.0,6.0,0.0
20000.0,0.69250448,5.497235038235783E-8,20000.0,84.28999999999999,64.73609507023068,50.2690724912947,51.82459368291934,30.0,2992.0,4.0,0.0
