learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083767646,7.368748439649741E-9,1000.0,58.099999999999994,11.885935397039033,12.159329140461205,-1.6990291262135935,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18629236,1.684029526411659E-8,2000.0,57.3,9.40174385730031,11.502590673575128,-4.656862745098043,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250039717,2.2728943455248243E-8,3000.0,60.83333333333333,18.91332351858667,19.465387251542133,10.030627871362933,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308547354,2.8134058005818062E-8,4000.0,63.075,24.74107771591974,24.872838250254336,18.126385809312637,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380074759,3.4728951616854305E-8,5000.0,68.8,37.40124645353984,24.710424710424693,30.7897071872227,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446930525,4.090501514115681E-8,6000.0,72.75,43.07204815512816,25.0,29.31258106355383,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500823213,4.588389811709937E-8,7000.0,71.89999999999999,41.645415352922114,26.24671916010498,28.989169675090242,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556471854,5.102431401438804E-8,8000.0,71.625,41.44889859123343,28.481411468178976,30.559804221474472,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606580179,5.564434842500629E-8,9000.0,73.97777777777777,44.2924116105207,28.335373317013467,29.669669669669663,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655476501,6.015263502593876E-8,10000.0,76.52,47.29347031643672,28.41463414634145,29.61630695443645,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
