learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03951247,3.507339785289433E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125151341,1.1555217317816699E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176748633,1.6406294030391922E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235402594,2.198989622893019E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.291267472,2.7450778411051465E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.322084042,3.04637219755931E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.36028132,3.424341859853102E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.393740187,3.75555557160928E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.426115381,4.079546165517014E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.459442973,4.421117139623604E-8,10000.0,75.22,48.69957989551856,48.759305210918114,37.94139744552967,10000.0,35904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.492743872,4.73916791469045E-8,11000.0,75.6,49.7048610241599,49.69072164948454,40.15607580824972,889.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.520152111,5.003327066351971E-8,12000.0,76.61666666666666,51.987532500242686,52.042385916937285,43.541247484909455,1889.0,12272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.544609754,5.2400203899052E-8,13000.0,77.36923076923077,53.61210863931115,53.559589581689025,46.13694617356279,2889.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.57208756,5.509160636035312E-8,14000.0,78.2,55.43341814418111,55.24926686217009,48.671375714766235,3889.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.596248124,5.745829085072089E-8,15000.0,79.12666666666667,57.40995967616879,57.2676402347482,51.245717844908135,4889.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.619876743,5.977291676815393E-8,16000.0,79.91875,59.1191935704276,58.955033214103224,53.56936416184972,5889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.643442637,6.208247122018082E-8,17000.0,80.5764705882353,60.51444749594111,60.298184441505356,55.348208248816775,6889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.669608795,6.467756733793145E-8,18000.0,81.06666666666666,61.56882347486323,61.378059836808696,56.745779921309804,7889.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.693430265,6.70401229838965E-8,19000.0,81.57894736842105,62.65105821627295,62.42216018896285,58.123953098827464,8889.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
