learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028018557,2.1157270311936736E-9,1000.0,67.10000000000001,30.431619991711013,27.373068432671083,12.032085561497336,303.0,3024.0,1.0,34.0
2000.0,0.13059458,1.030764779743635E-8,2000.0,65.5,26.172335169038615,25.72658772874059,11.877394636015323,708.0,3024.0,4.0,52.0
3000.0,0.185608479,1.4703897375228502E-8,3000.0,65.13333333333333,24.89071095800964,25.657427149964455,10.598290598290598,152.0,3024.0,2.0,38.0
4000.0,0.248827783,1.975362986387064E-8,4000.0,64.64999999999999,24.004643563505027,25.303750660327506,10.506329113924046,687.0,3024.0,2.0,46.0
5000.0,0.290535126,2.3083596243105E-8,5000.0,65.28,25.5384436951393,26.843657817109158,12.101265822784827,832.0,3024.0,1.0,34.0
6000.0,0.322956232,2.5673882428498732E-8,6000.0,65.7,26.768654422063058,27.915936952714542,13.529411764705879,272.0,3024.0,1.0,48.0
7000.0,0.359628396,2.857815398564769E-8,7000.0,65.85714285714286,27.35032342784885,28.077038820343077,13.90489913544669,185.0,3024.0,1.0,44.0
8000.0,0.400143073,3.180929089666862E-8,8000.0,66.14999999999999,27.817464548459313,28.529955133280538,14.520202020202019,502.0,3024.0,1.0,29.0
9000.0,0.431691602,3.4307793451483465E-8,9000.0,66.28888888888889,28.254963980870517,28.762620333411594,15.251396648044688,192.0,3024.0,1.0,45.0
10000.0,0.455095651,3.616128957548696E-8,10000.0,65.98,27.604723321510633,28.469301934398665,14.779559118236484,181.0,3024.0,2.0,34.0
11000.0,0.476171237,3.784490667729121E-8,11000.0,67.30909090909091,30.89901127029509,31.55690902169775,19.24545250392994,1181.0,3024.0,0.0,15.0
12000.0,0.497208433,3.952297529906242E-8,12000.0,69.0,35.00877905605492,35.31559728742826,24.78770723817225,48.0,3016.0,1.0,15.0
13000.0,0.51790406,4.1173112765341586E-8,13000.0,70.23846153846154,38.04414161209546,37.95702373316227,28.930933137398974,699.0,3024.0,1.0,32.0
14000.0,0.53826981,4.2800657059349534E-8,14000.0,71.39285714285715,40.65290316429365,40.65787524077642,32.26788432267886,971.0,3024.0,1.0,33.0
15000.0,0.559949169,4.452967972621115E-8,15000.0,72.29333333333334,42.73962616820026,42.71536871123363,35.03204627168985,194.0,3016.0,2.0,15.0
16000.0,0.580843391,4.619539243593605E-8,16000.0,73.2375,44.847732342773526,44.598266269892605,37.68917345750873,188.0,3024.0,1.0,25.0
17000.0,0.60910412,4.844843050332533E-8,17000.0,73.98823529411764,46.60951530169984,46.138855054811195,40.12186865267434,820.0,3024.0,1.0,25.0
18000.0,0.631346223,5.0224359863541195E-8,18000.0,74.56666666666666,47.94855505128182,47.53609901443961,41.93302891933029,658.0,3024.0,1.0,25.0
19000.0,0.651839511,5.1844070917061634E-8,19000.0,75.3,49.57523809691847,49.11633958581807,43.990929705215414,3.0,2408.0,1.0,30.0
20000.0,0.672384958,5.348180877703759E-8,20000.0,75.62,50.349237516621194,49.742321170892595,45.176523498988075,1003.0,3024.0,0.0,34.0
21000.0,0.699448153,5.5639767574651374E-8,21000.0,76.24285714285715,52.13461900264169,49.24720244150561,49.22654182780379,982.0,3024.0,1.0,6.0
22000.0,0.719560054,5.7243320824307286E-8,22000.0,77.17272727272727,54.294384752999925,49.07726627458933,53.538717735220644,1982.0,3024.0,0.0,9.0
23000.0,0.739953397,5.8872226110164905E-8,23000.0,78.04347826086956,56.10961325378283,49.00020197939811,54.91876450633817,2982.0,3024.0,0.0,16.0
24000.0,0.762172568,6.064655438054352E-8,24000.0,78.79166666666667,57.5295019770893,48.73086220789686,54.61435577351762,281.0,2992.0,6.0,15.0
25000.0,0.783277411,6.23327270628636E-8,25000.0,79.55600000000001,58.872356260985384,48.715633152719256,54.504183727968666,181.0,3016.0,3.0,14.0
26000.0,0.806115885,6.414114857373552E-8,26000.0,80.23076923076923,59.96891258360757,48.68210862619808,54.34763300470733,32.0,2976.0,6.0,15.0
27000.0,0.828528765,6.593076007572726E-8,27000.0,80.9,60.997454956414835,48.67635350318472,54.26569705569353,265.0,3016.0,6.0,9.0
28000.0,0.852072684,6.780736875634432E-8,28000.0,81.51071428571429,61.877869692564516,48.70194213238207,54.177730571782604,209.0,3016.0,5.0,11.0
29000.0,0.884680074,7.038871610531996E-8,29000.0,82.09655172413794,62.69193774975078,48.74629812438302,54.12211716886102,19.0,2904.0,1.0,14.0
30000.0,0.91179666,7.253622857409011E-8,30000.0,81.97333333333333,62.129538937220396,47.1771830435632,52.46550057132811,422.0,3024.0,6.0,9.0
