learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049743758,4.450938836923903E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158565288,1.4796762534690399E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211341241,1.979065770096042E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301366834,2.8449949010302207E-8,4000.0,69.05,34.79242738876065,35.2510460251046,23.24860508369498,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355844614,3.367929197546302E-8,5000.0,70.48,38.69392134446723,39.234252778921366,29.68080038113386,585.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.399870212,3.797375382540748E-8,6000.0,73.0,44.276356251573674,44.72876151484135,37.2093023255814,1585.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.445053263,4.245115884561092E-8,7000.0,75.2,49.25708310906429,49.34344908082871,44.018058690744915,2585.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.480033856,4.589815127956992E-8,8000.0,76.725,52.682525347853,52.52422233554308,48.747591522158,3585.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.511235531,4.885989122670972E-8,9000.0,78.37777777777778,56.78454725558188,52.04534253326762,56.19090499774876,105.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535997404,5.1208196897624684E-8,10000.0,80.33,60.45628660607988,52.07115009746589,55.965972688605326,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562525976,5.3732668305918994E-8,11000.0,82.06363636363636,63.21273275069904,52.18128938439166,55.940151853506016,57.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587726536,5.612096028475505E-8,12000.0,83.14166666666667,64.49041285029296,51.90204469805042,55.28293545534926,129.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618890601,5.911570018246977E-8,13000.0,82.83846153846154,63.8879536697997,52.40025602730959,55.00201694231546,393.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642879035,6.143032397946758E-8,14000.0,82.95,64.42279070619131,54.034276911226655,56.385894390644985,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666724861,6.37226004969515E-8,15000.0,83.30666666666666,65.30572491748008,55.992970123022836,57.88057190916736,2393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.695559847,6.649298828200128E-8,16000.0,83.2,65.26487960308792,56.575121163166386,58.182949595519595,513.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.722799961,6.906994876233863E-8,17000.0,82.88235294117648,64.19880885594245,53.926535782140604,55.278930382664825,41.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747263743,7.139555415356534E-8,18000.0,83.81666666666666,65.4161882157175,53.922809237583024,55.25345622119815,1041.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771345258,7.369409011953822E-8,19000.0,84.65263157894736,66.43329351987353,53.889943074003796,55.21425280294886,2041.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794918745,7.593071910317988E-8,20000.0,85.41499999999999,67.3148017111043,53.888713246917476,55.20577395577394,3041.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
