learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031460286,2.349638568200171E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.101324776,7.881292731422517E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.136971261,1.0703671126433958E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.179247998,1.4051012361351814E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.208729496,1.6385266159665254E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.227118841,1.7841277601646467E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.248511799,1.953510582803645E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.273720601,2.153106077643939E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.298724828,2.351081810928053E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.322969488,2.5430435277099407E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.346612898,2.730244733013626E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.370318952,2.917941934127774E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.394127857,3.10645347763867E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.417889081,3.294587497743674E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.437656472,3.4510995838137135E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.456856832,3.603122093860474E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.475936218,3.754186769203593E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
