learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028798649,2.2615325485169885E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.103758222,8.46483107994414E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.148821453,1.2194050224290952E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.192538217,1.5811842149545747E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.224012907,1.8416538126857743E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.244101533,2.007897748152415E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.267542275,2.2018822048463754E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.296924047,2.4471965955603454E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.324421604,2.6767792919878332E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.352340573,2.9098688866674074E-8,10000.0,70.86,37.98785089640541,38.51023422663009,26.802310977141424,10000.0,3024.0,0.0,11.0
11000.0,0.38047886,3.1430715839450974E-8,11000.0,71.37272727272727,39.48830081527546,39.77816026008797,29.092546723710882,993.0,3024.0,1.0,1.0
12000.0,0.406416286,3.358034126037318E-8,12000.0,72.725,42.90534183645819,42.919427973491445,33.892143001413835,1993.0,3024.0,0.0,0.0
13000.0,0.430197414,3.555125839328394E-8,13000.0,74.04615384615386,45.922319486922135,45.75562700964632,37.69159741458911,2993.0,3024.0,0.0,0.0
14000.0,0.450070894,3.719831997179944E-8,14000.0,75.02857142857144,48.20771980528795,47.86758127050403,40.765842087428005,3993.0,3024.0,0.0,0.0
