learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040153481,3.5642393763073617E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129691927,1.1978577858896719E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180183801,1.6725725328102707E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242261463,2.263524898368865E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293351355,2.7571213798063495E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322188115,3.0357229331636595E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365828994,3.467639397420196E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.395591844,3.762345828823953E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.429593082,4.106936552260279E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.45933918,4.411641109228342E-8,10000.0,76.44,51.18033152533407,51.27197518097207,41.099999999999994,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.485546614,4.680113585393669E-8,11000.0,77.18181818181819,52.78554187611208,52.79292834305059,42.85063752276867,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.530018031,5.1461219011969456E-8,12000.0,77.625,53.80051688360255,53.762700189426546,43.93401545207768,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.564531393,5.511860073381622E-8,13000.0,78.27692307692308,55.167317179385314,55.13899920571883,45.713187235678596,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.594639775,5.834383236793388E-8,14000.0,78.87857142857143,56.39579464940863,56.35424354243542,47.2435325602141,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.62045017,6.110972887600048E-8,15000.0,79.36,57.40284601822276,57.437448446521856,48.35696413678064,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.645908502,6.383789756849822E-8,16000.0,79.9375,58.63006421860929,58.65000644080895,49.875078076202364,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.671363343,6.656585020250745E-8,17000.0,80.5,59.76615120410833,59.70094821298323,51.17820324005893,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.696473913,6.925695985960879E-8,18000.0,80.88888888888889,60.560155851588796,60.51876506369792,52.01562282047705,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.721339347,7.192184965687909E-8,19000.0,81.29473684210527,61.400833192333906,61.30647795318455,53.03290603938153,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.755385668,7.512718699562882E-8,20000.0,81.425,61.65715406289672,61.53049601325464,53.31154957898707,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78918102,7.835498898797567E-8,21000.0,81.44761904761904,61.750307714230246,61.66486273738069,53.82244873770298,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.816078385,8.095585978172307E-8,22000.0,81.71363636363637,62.349664105199395,62.23598986201071,54.88392957272625,1905.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.841437487,8.34100858478207E-8,23000.0,82.07826086956523,63.20108443422407,62.99156042377447,56.246682942362824,2905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.869391748,8.614804052443763E-8,24000.0,82.36666666666666,63.86662129977151,63.633238807252724,57.33870967741935,3905.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.894815728,8.86385374524341E-8,25000.0,82.676,64.57887089263261,64.3421702618146,58.435700575815744,4905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.924200535,9.157541372717049E-8,26000.0,83.06538461538462,65.4208749343263,65.28971225857312,59.579546497750854,5905.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.948432261,9.400202752400812E-8,27000.0,83.44074074074074,66.24117521215146,66.05163249810174,60.78758112611822,6905.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.975452015,9.674077707425797E-8,28000.0,83.74285714285715,66.89035695570173,66.70811087544796,61.680276117518304,7905.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.000304671,9.926382789319797E-8,29000.0,83.94827586206897,67.3582555915203,67.13034882078802,62.34428086070215,8905.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.027748725,1.0207631283871624E-7,30000.0,84.27,68.048379587688,67.90669205658324,63.30482115085536,9905.0,35400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.054617465,1.0486325944858087E-7,31000.0,84.54193548387097,68.62307725101793,68.50890451468752,64.08603762272352,10905.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.072119612,1.0668145002294746E-7,32000.0,84.78750000000001,69.14574658718892,69.0153395710012,64.78587962962963,11905.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.089239527,1.084608540803753E-7,33000.0,85.04242424242425,69.68207950469264,69.5496607032696,65.49458231387626,12905.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.107444664,1.1037102572912351E-7,34000.0,85.30588235294118,70.23367970331867,70.03898050974513,66.20442400054117,13905.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.125978804,1.1231855649396158E-7,35000.0,85.53428571428572,70.7173149844261,70.53140096618358,66.87385501177702,14905.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
