learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044506963,3.9533491453300744E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173816754,1.6009107666638576E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229044886,2.1158114697165373E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323282831,3.0055044089270133E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.371378022,3.4665946683244155E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.420640434,3.9445335500345874E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.453256319,4.261050532146667E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.488788819,4.6100484315813E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.51783606,4.8953725862807286E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.557308601,5.287733958925638E-8,10000.0,76.39,50.84698084293869,50.147804054054056,40.43895055499496,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.586535379,5.581269673849974E-8,11000.0,77.04545454545455,52.38862538119099,51.6005367069197,42.417331812998874,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.614303945,5.863447290712761E-8,12000.0,77.275,52.94146881634594,52.275113755687784,42.79421019509127,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.643236866,6.160828037701341E-8,13000.0,77.83076923076922,54.14849748153286,53.44855435309319,44.16892677256876,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.672644029,6.466594871258365E-8,14000.0,78.35,55.2853771655359,54.76794508282345,45.710191653233025,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.696315025,6.712733462997403E-8,15000.0,78.92,56.3943746812666,55.9548683660677,46.901763224181366,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.720785147,6.967181622625433E-8,16000.0,79.3625,57.37514269871501,56.8760611205433,48.35783547075384,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.748855848,7.261933852445128E-8,17000.0,79.81764705882352,58.333440487548806,57.7930864805019,49.506990434142736,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.775482912,7.538760988494797E-8,18000.0,80.33888888888889,59.40030589666231,58.83447714318949,50.751461174506,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.803145245,7.832368242470342E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.833316067,8.157133798660505E-8,20000.0,80.945,60.616595916394665,60.01468890987305,52.17718659806751,20000.0,58912.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.868206789,8.491487937027797E-8,21000.0,80.57142857142857,59.95544622756748,59.317977864193836,51.89813723178496,837.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.906082144,8.85444350115686E-8,22000.0,80.90454545454546,60.74760226637981,60.12718299164768,53.29627570872706,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.944062997,9.21841004158184E-8,23000.0,81.27391304347826,61.58080105043996,61.00497962879131,54.5914602003163,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.980781387,9.570278531167244E-8,24000.0,81.54166666666667,62.205869095804566,61.57182512144344,55.63789305027038,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.019487529,9.941195440193432E-8,25000.0,81.872,62.932128203275106,62.31811756880352,56.71028751552202,4837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.058554993,1.0315574860141096E-7,26000.0,82.18846153846154,63.63128127606812,62.99344733898036,57.78101923602882,5837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.102683408,1.0747896202647231E-7,27000.0,82.39999999999999,64.11946586932146,63.44052931220187,58.58823529411764,6837.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.148068982,1.1203908749363696E-7,28000.0,82.58571428571429,64.55107970066372,63.89218009478673,59.298831385642735,7837.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.175579866,1.1483553267556139E-7,29000.0,82.79310344827586,64.99300897979275,64.41560293803037,59.96148599855573,8837.0,31480.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.205021787,1.1786482513012158E-7,30000.0,83.10666666666665,65.6681570955763,65.11803978250394,60.882988576721196,9837.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.232186757,1.206916058144139E-7,31000.0,83.43870967741935,66.36505377398493,65.8711693146314,61.77215189873417,10837.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.260599432,1.2367697708509656E-7,32000.0,83.74374999999999,67.01650339904536,66.49491176091716,62.65613783201721,11837.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.299265861,1.277843824158402E-7,33000.0,84.03939393939393,67.65197936140784,67.12029465010299,63.53755624783661,12837.0,49080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.32856733,1.3089813159887989E-7,34000.0,84.34705882352941,68.29329186544206,67.74936371348926,64.3369295718019,13837.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.34789091,1.3297372634942332E-7,35000.0,84.59714285714286,68.82216726012587,68.28263811260811,65.04344443003502,14837.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.366803859,1.350493276080965E-7,36000.0,84.89722222222223,69.44323498432057,68.92787747171106,65.8093321594768,15837.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.385303371,1.3708001567075441E-7,37000.0,85.13783783783784,69.94478980952131,69.4567873805821,66.43267000366255,16837.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.402277069,1.3894325053741327E-7,38000.0,85.38947368421053,70.46700705292542,70.01350256548744,67.09145871614012,17837.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.418944057,1.4077557679596667E-7,39000.0,85.6051282051282,70.91580148307227,70.45263157894736,67.67246343429689,18837.0,63352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.437634018,1.4284894772933796E-7,40000.0,85.70750000000001,71.13393677122374,70.67904400451329,68.02751523963984,19837.0,67184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.458202923,1.447989298909406E-7,41000.0,85.80975609756098,71.45738306745393,70.31329727523217,69.09593115903537,923.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473008998,1.462025817690231E-7,42000.0,86.1,72.1301266252209,70.27192178429574,70.52408361102695,1923.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.488462875,1.476676468503972E-7,43000.0,86.37906976744186,72.74022752023049,70.22974484090679,71.82373598883919,2923.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505276824,1.4927849241196904E-7,44000.0,86.63636363636364,73.27367456634877,70.17953139263616,72.98414886285319,3923.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.521292772,1.5081288619121538E-7,45000.0,86.8888888888889,73.77050424145766,70.13565499088885,73.48791228543185,4923.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.538069673,1.5243688347711953E-7,46000.0,87.13260869565217,74.22733566718085,70.09699909063352,73.42522336461185,5923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.55393027,1.5397218290344502E-7,47000.0,87.38297872340426,74.681296286235,70.13196333232598,73.41164865713134,6923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.57005221,1.5553278022731965E-7,48000.0,87.62083333333334,75.0948331969171,70.12869495274484,73.38052145865068,7923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.58604693,1.5708106270623496E-7,49000.0,87.85714285714286,75.49368663824595,70.14850491671683,73.36854355026408,8923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.603463135,1.5878738169499983E-7,50000.0,88.076,75.84695281073085,70.13923670239407,73.33512232210742,9923.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.619234019,1.6033256882110819E-7,51000.0,88.26666666666667,76.13393897706953,70.08897330800761,73.26303561056254,10923.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.634819071,1.618595486473582E-7,52000.0,88.46346153846154,76.42557042595655,70.04992511233151,73.21277070774727,11923.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.650692799,1.634148778457981E-7,53000.0,88.64339622641509,76.67823455436731,70.01295336787565,73.14864382583869,12923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.666699006,1.6498318751466564E-7,54000.0,88.83518518518518,76.95128655411433,70.01094309590131,73.12321683309557,13923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.684063404,1.6668457456266922E-7,55000.0,89.02,77.2072870309549,70.00596006754743,73.09782608695652,14923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.710075544,1.6925448993178086E-7,56000.0,89.19642857142858,77.44561725577827,70.00495785820527,73.07161614812838,15923.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.733919653,1.7161410932892107E-7,57000.0,89.3578947368421,77.6508080054901,69.98515586343393,73.02441410592786,16923.0,20528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.762083644,1.744014585563644E-7,58000.0,89.52413793103449,77.86593851528438,69.99506172839507,73.00635301434983,17923.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.788432648,1.7700918116014245E-7,59000.0,89.67627118644069,78.0507996535475,69.98620281856708,72.96613554658028,18923.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.829882698,1.8089010635108792E-7,60000.0,89.73833333333333,78.05310267996177,69.83045864366913,72.75784257333746,175.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863581921,1.8416417360336624E-7,61000.0,89.59344262295083,77.76044905482283,69.63405883759867,72.47658688865766,1175.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.889987408,1.8672961376995883E-7,62000.0,89.54677419354839,77.71546588727315,69.73192602279094,72.51017984390906,2175.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.91530209,1.8918912854535504E-7,63000.0,89.53333333333333,77.73467397013582,69.90964680113169,72.61514182482661,3175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.93895967,1.9148764320021495E-7,64000.0,89.51875,77.75109437120692,70.06559864340221,72.71839921913129,4175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.96062452,1.9359254890994273E-7,65000.0,89.52153846153847,77.80525641594306,70.28489158413682,72.86994622585144,5175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.987393266,1.9622458313577498E-7,66000.0,89.51818181818182,77.84159774568099,70.46240553349558,72.99133286483953,6175.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
