learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041514044,2.900323899479376E-9,1000.0,56.89999999999999,13.040320237595617,5.6892778993435265,-10.230179028133,25.0,3000.0,16.0,0.0
2000.0,0.143182783,1.0286704113839401E-8,2000.0,59.3,15.729144775051672,13.034188034188023,-3.562340966921122,49.0,3008.0,16.0,0.0
3000.0,0.194926902,1.4045453381921268E-8,3000.0,59.333333333333336,16.77278515553939,13.963328631875893,-3.8297872340425276,12.0,2968.0,17.0,0.0
4000.0,0.254193275,1.8351363337102037E-8,4000.0,58.95,15.762904897243052,13.305174234424511,-4.920127795527153,36.0,3016.0,16.0,0.0
5000.0,0.30071277,2.1731264155730607E-8,5000.0,60.12,19.13022078504196,17.466887417218526,3.391472868217031,60.0,3024.0,16.0,0.0
6000.0,0.328032928,2.371599987086323E-8,6000.0,61.25000000000001,21.977195192587136,20.349434737923964,9.108678655199387,23.0,2992.0,17.0,0.0
7000.0,0.351132833,2.5394336830878424E-8,7000.0,62.6,24.67028761185082,23.562043795620443,13.994743758212874,47.0,3024.0,16.0,0.0
8000.0,0.378563459,2.7386870665628878E-8,8000.0,63.14999999999999,26.039492602820268,25.082592121982195,18.31532280410085,10.0,2960.0,17.0,0.0
9000.0,0.403039338,2.9163761460814212E-8,9000.0,65.53333333333333,31.03545382391587,23.708804722085578,30.37037037037037,34.0,2800.0,16.0,0.0
10000.0,0.425519163,3.079630175975048E-8,10000.0,68.58999999999999,36.23742074540789,23.65094798249877,29.888392857142836,58.0,2896.0,16.0,0.0
11000.0,0.448369522,3.245608218968121E-8,11000.0,71.23636363636363,40.08298929485266,23.869104908565916,29.704510108864685,21.0,2952.0,17.0,0.0
12000.0,0.470947711,3.409637338808013E-8,12000.0,72.6,41.39193616854595,22.56241168158266,27.75214238628872,45.0,3000.0,16.0,0.0
13000.0,0.492555516,3.566580904347821E-8,13000.0,72.5,41.44643175626032,24.466511726177895,28.371067922260064,8.0,2936.0,17.0,0.0
14000.0,0.513609501,3.7195280635183045E-8,14000.0,72.1,40.973108244464854,25.129384703852786,28.774617067833685,32.0,2984.0,16.0,0.0
15000.0,0.535006854,3.874991769478966E-8,15000.0,71.99333333333333,41.21082032134688,26.40154169586544,29.936624416277525,56.0,3024.0,16.0,0.0
16000.0,0.557613391,4.039222157090073E-8,16000.0,71.76249999999999,40.83633691283533,27.33998070119008,29.866501086619053,19.0,2992.0,17.0,0.0
17000.0,0.579203463,4.1956883959579785E-8,17000.0,72.65294117647059,41.69087821138042,26.787401574803148,28.685381193434573,43.0,2312.0,16.0,0.0
18000.0,0.599529414,4.342968135019349E-8,18000.0,74.16666666666667,43.56184855403972,26.794710327455935,28.68098159509203,6.0,2264.0,17.0,0.0
19000.0,0.621987279,4.505718741928743E-8,19000.0,75.51578947368421,45.12618618029186,26.809314033983643,28.672186445875504,30.0,2304.0,16.0,0.0
20000.0,0.643292827,4.660122996003469E-8,20000.0,76.735,46.46879995037347,26.816608996539777,28.667790893760543,54.0,2312.0,16.0,0.0
