learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041315774,2.9423083351304134E-9,1000.0,62.8,23.048917720262143,19.305856832971795,12.264150943396237,280.0,3024.0,5.0,11.0
2000.0,0.141818276,1.0379576113596558E-8,2000.0,66.75,30.280200205909303,30.07360672975815,18.803418803418793,1280.0,3024.0,0.0,3.0
3000.0,0.189744747,1.3926174371457762E-8,3000.0,68.36666666666666,33.27164417543721,33.496846531184296,21.82866556836901,2280.0,3024.0,0.0,0.0
4000.0,0.24384363,1.7929536192110844E-8,4000.0,68.89999999999999,34.31087273866895,34.62953231739358,22.780881440099314,3280.0,3024.0,0.0,0.0
5000.0,0.28899409,2.127070735361013E-8,5000.0,69.17999999999999,34.84690332954731,34.923986486486484,23.37145698657384,4280.0,3024.0,0.0,0.0
6000.0,0.311649222,2.294720574805306E-8,6000.0,69.06666666666666,34.51857688451667,35.30846985012199,22.76321265085309,5280.0,3024.0,0.0,0.0
7000.0,0.331283465,2.440015587280194E-8,7000.0,69.08571428571429,34.941220328850044,35.843462792766076,23.90998593530238,6280.0,3024.0,0.0,0.0
8000.0,0.37023819,2.7282837550333804E-8,8000.0,69.425,35.434335088805845,36.252280427417254,24.155038759689923,7280.0,3024.0,0.0,0.0
9000.0,0.404264454,2.9800809061816996E-8,9000.0,69.45555555555556,35.49239941366683,36.04001861330852,24.39493949394941,8280.0,3024.0,0.0,0.0
10000.0,0.435742988,3.21302464586248E-8,10000.0,69.35,35.23491237590038,35.999164752557945,24.24616905585763,9280.0,3024.0,0.0,0.0
11000.0,0.467056177,3.444757780140059E-8,11000.0,67.69090909090909,32.061139621813375,32.85471377290761,21.56256896932244,10280.0,3024.0,0.0,1.0
12000.0,0.490196315,3.614301363805516E-8,12000.0,66.8,30.505015782460948,31.32218583002932,20.558325024925242,1491.0,3024.0,1.0,0.0
13000.0,0.508669975,3.7496545116483334E-8,13000.0,68.47692307692309,34.54031101130171,34.90071485305799,25.988802600686306,2491.0,3024.0,0.0,0.0
14000.0,0.52720191,3.88680002505415E-8,14000.0,69.89999999999999,37.79886115277405,37.93814432989689,30.173985086992527,3491.0,3024.0,0.0,3.0
