learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02910062,2.2165875022610028E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.102402737,8.11994178696846E-9,2000.0,66.55,30.16220324155944,30.959752321981426,19.300361881785275,2000.0,3024.0,0.0,1.0
3000.0,0.147800247,1.1757595447970348E-8,3000.0,71.16666666666667,40.812342052203746,41.59351789331533,33.66564417177914,851.0,3024.0,1.0,1.0
4000.0,0.188535806,1.5021691988271973E-8,4000.0,74.5,48.43620142639622,48.170731707317074,44.7453954496208,1851.0,3024.0,0.0,0.0
5000.0,0.222141858,1.7714508798921276E-8,5000.0,77.8,55.30029743423708,46.48023143683703,49.7737556561086,943.0,3024.0,1.0,1.0
6000.0,0.252991156,2.0186429875849025E-8,6000.0,80.61666666666667,59.07555082619531,46.35608856088561,48.56258292790802,1943.0,3024.0,0.0,0.0
7000.0,0.277554743,2.215468368928259E-8,7000.0,80.94285714285714,60.186303201468036,49.77409638554216,51.29609346476814,961.0,3024.0,1.0,1.0
8000.0,0.303955927,2.4270182174384185E-8,8000.0,81.5625,61.73141602971095,52.905491698595156,53.790726817042625,1961.0,3024.0,0.0,0.0
9000.0,0.330400391,2.638914863934741E-8,9000.0,82.6,62.56120263171315,51.51702786377709,51.77086541422851,921.0,3024.0,1.0,2.0
10000.0,0.355322611,2.8386139329438E-8,10000.0,84.14,64.21722356338697,50.95856524427954,51.18497999384427,1921.0,3024.0,0.0,0.0
