learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039752531,3.6732831847502125E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16677935,1.5970742777923332E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226069994,2.171066687098601E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318555247,3.0773070453308114E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366763966,3.556726483016793E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416105392,4.052465115703229E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.456267731,4.456470879775162E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.487100228,4.766650315045069E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.519709015,5.0947939701194154E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.559901834,5.4992560721412303E-8,10000.0,76.66,51.856242989091164,51.93574958813838,41.751934115298205,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.600558583,5.9125518224160706E-8,11000.0,77.04545454545455,52.74211435608643,52.58215962441316,42.76971894832276,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.630733091,6.22634099295694E-8,12000.0,77.525,53.72048200709997,53.548053737512916,43.824203290981046,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.658560315,6.515789519751651E-8,13000.0,77.98461538461538,54.600633834014914,54.46300715990454,44.84486413567162,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.6924501,6.87572623777969E-8,14000.0,78.57142857142857,55.85063681777276,55.56872037914692,46.28469113697403,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.7276022,7.253754917874104E-8,15000.0,78.84666666666666,56.3885916404201,56.00998197698599,46.99298362846642,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.752636646,7.523018933475018E-8,16000.0,79.3,57.31913386965777,56.91427084688435,48.12030075187971,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.778519127,7.801404193838851E-8,17000.0,79.74705882352941,58.22669177009519,57.71828564411151,49.1883116883117,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.805656076,8.093282187020613E-8,18000.0,80.27222222222223,59.264929736560504,58.714103011277764,50.38423920637138,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.835495584,8.414228204665085E-8,19000.0,80.71052631578948,60.135147203695404,59.48933348071185,51.334484132253365,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.862528835,8.705376891402941E-8,20000.0,80.91000000000001,60.53778380586616,60.05858353384246,51.88405797101451,20000.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.896991431,9.044443987758002E-8,21000.0,80.51428571428572,59.83725253829153,59.36444885799405,51.395652690343276,822.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.922788866,9.2982625154292E-8,22000.0,80.81818181818183,60.54814452195435,60.13979408708795,52.64811490125674,1822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.947223349,9.538671087035908E-8,23000.0,81.14782608695651,61.32786181209726,60.84875846501129,53.984930489228475,2822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.973166419,9.793901026953631E-8,24000.0,81.58333333333333,62.27042551583401,61.82085168869309,55.32194480946122,3822.0,9064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.99847271,1.0045877793122082E-7,25000.0,81.868,62.9147466491915,62.38486432661189,56.379907621247106,4822.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.025378827,1.0316924791924033E-7,26000.0,82.10384615384615,63.431435595182464,62.85326520836658,57.209858377781856,5822.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.048890617,1.0553812061635362E-7,27000.0,82.38888888888889,64.01619258720956,63.49047911547912,58.03547789250728,6822.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.076260973,1.0832707881331649E-7,28000.0,82.65714285714286,64.61099790905885,64.07752626128126,59.00725983454331,7822.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.104814637,1.1127023754636652E-7,29000.0,82.9448275862069,65.24356284414982,64.74194468206443,59.941686239572356,8822.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.130243609,1.1389205655719049E-7,30000.0,83.25,65.9097619209232,65.43303295040242,60.90711062704217,9822.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.15478733,1.164227045788802E-7,31000.0,83.58387096774193,66.61006398861146,66.15456238361266,61.82009152974717,10822.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.175867341,1.1863809945035517E-7,32000.0,83.89687500000001,67.27715521634208,66.79554094980347,62.7242476851852,11822.0,34880.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.195295545,1.207032998376443E-7,33000.0,84.21212121212122,67.95052003203227,67.512627049947,63.64524457469821,12822.0,39512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.212314219,1.2251518713647498E-7,34000.0,84.45882352941176,68.47585935262572,68.04547653604257,64.37192367338682,13822.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.230919397,1.2449609655646606E-7,35000.0,84.72285714285715,69.04615323829488,68.65767878077375,65.18880208333333,14822.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.248867392,1.2640699798783287E-7,36000.0,85.01111111111112,69.64206241903649,69.28156666287147,65.93649390821288,15822.0,40160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.268541224,1.2855030411288762E-7,37000.0,85.22162162162162,70.08420678594277,69.73655080805845,66.52586470768289,16822.0,49680.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.285747828,1.3042511043253664E-7,38000.0,85.41315789473684,70.4790021492919,70.18449787531603,67.02754149069064,17822.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.32630509,1.3563158825534705E-7,39000.0,85.63846153846154,70.94430896114922,70.66617785691841,67.61304498670059,18822.0,124648.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
40000.0,1.348366422,1.3847609778657347E-7,40000.0,85.72,71.12465495555061,70.86308916547642,67.93893129770991,19822.0,126552.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
41000.0,1.369813211,1.4056239161507536E-7,41000.0,85.83170731707317,71.4750579767659,70.52765093860984,69.02857752185967,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
