learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04718093,4.190865354964303E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175384856,1.61435223145576E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238556838,2.2033147179115976E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343634058,3.207409886869705E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398064683,3.735659217300307E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.43888665,4.1318364931373953E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.47209599,4.4541400809068636E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.505860253,4.781829312408963E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.53689063,5.082985608708112E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.563303828,5.339331217499656E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.597115819,5.6752931471069644E-8,11000.0,76.4090909090909,51.159640715636755,50.97298318533912,40.699268738574034,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.628099831,5.990049180639286E-8,12000.0,76.74166666666666,51.89555250741488,51.67099567099566,41.48846960167714,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.655521007,6.271761257501938E-8,13000.0,77.24615384615385,52.984582796920186,52.74760383386581,42.862661773227735,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.68273752,6.554564490840458E-8,14000.0,77.82857142857142,54.20422420505716,53.87815750371471,44.541718777916735,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.710506079,6.846523425223303E-8,15000.0,78.32000000000001,55.22603664529528,54.908485856905166,45.854145854145855,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.73547476,7.109075416750583E-8,16000.0,79.025,56.64670253346801,56.483402489626556,47.55430536021253,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.760021604,7.367201846061686E-8,17000.0,79.5529411764706,57.74812462435609,57.625259051566516,48.91240446796003,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.784678815,7.626493961026682E-8,18000.0,80.04444444444444,58.75707226651933,58.77897635988065,50.1180391612276,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.816353564,7.967008914389955E-8,19000.0,80.47894736842105,59.68040927093693,59.61894393032118,51.29349967170058,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.843082814,8.254734142585343E-8,20000.0,80.675,60.09170338006234,60.00620860927152,51.759860209685456,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.889931321,8.704289318494495E-8,21000.0,80.37142857142857,59.5772056459439,59.48097906222354,51.6424213984045,831.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.914225605,8.937415661607348E-8,22000.0,80.69545454545455,60.401297591762834,60.219183214687156,52.894853593611366,1831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.940924562,9.193617087849722E-8,23000.0,81.01739130434783,61.15433060511022,60.93414459556193,54.0324278795536,2831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.966800333,9.444918223706381E-8,24000.0,81.30833333333334,61.86987114634389,61.66467270552044,55.27863622769416,3831.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.993048729,9.702950986380374E-8,25000.0,81.652,62.649344483048765,62.46317512274959,56.434609174660466,4831.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.014893845,9.917729303869933E-8,26000.0,81.99615384615385,63.40408839592011,63.20257841364671,57.514975494645114,5831.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.032137308,1.0089241841356784E-7,27000.0,82.35925925925926,64.16388158657021,63.878355831942955,58.485139022051754,6831.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.049077699,1.0259783859516387E-7,28000.0,82.65714285714286,64.76296289681079,64.47435803643282,59.17955615332886,7831.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.069363118,1.0468711359378361E-7,29000.0,82.98965517241379,65.46494482236919,65.19192774484898,60.15990954611532,8831.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.085400815,1.0633949646626699E-7,30000.0,83.32000000000001,66.15306566736352,65.92673294293887,61.07956755075058,9831.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.101656659,1.0801442256830422E-7,31000.0,83.61935483870968,66.78932101627792,66.5921052631579,61.96824445775915,10831.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.118993509,1.0981820424658346E-7,32000.0,83.915625,67.4210772907249,67.2374283895608,62.84291077100781,11831.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.135612536,1.1154754207322991E-7,33000.0,84.21515151515152,68.05215887763593,67.85163241375055,63.702877848233584,12831.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.154840822,1.1359109340952498E-7,34000.0,84.50294117647059,68.64305647600018,68.50379580369419,64.45868465430019,13831.0,48776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.17363584,1.1560886372124565E-7,35000.0,84.7657142857143,69.18515778736489,69.08806307612035,65.17308948399739,14831.0,52920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.190676557,1.174416485599221E-7,36000.0,85.04722222222222,69.75830803829002,69.66298467087466,65.86989601826019,15831.0,53680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.209043572,1.1943441477623659E-7,37000.0,85.3027027027027,70.29153058676408,70.17004936917169,66.5929475365524,16831.0,57304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.227570231,1.2146846618893447E-7,38000.0,85.55,70.8127358741296,70.68965517241381,67.30574575766597,17831.0,62280.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.246125837,1.2352531953248086E-7,39000.0,85.77435897435898,71.26825684424509,71.1492459698388,67.85445274929023,18831.0,66344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.264142394,1.2552633548082985E-7,40000.0,85.88,71.49731692127513,71.35902636916836,68.27322772722167,19831.0,67184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.284891847,1.2749309048594073E-7,41000.0,86.02195121951219,71.89593159309644,71.07600686383365,69.43466666666667,801.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300655696,1.289873785411628E-7,42000.0,86.29285714285714,72.52489973998502,71.01792186870719,70.81220847698233,1801.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315483331,1.303929209228294E-7,43000.0,86.56279069767442,73.11323552822127,70.97357580628957,72.09100130415882,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.331704253,1.319467506299726E-7,44000.0,86.83409090909092,73.67205616006623,70.94201444622793,73.28937661379565,3801.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.347633921,1.3347268062108706E-7,45000.0,87.08888888888889,74.17117646619148,70.90344551282051,73.9660348613165,4801.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.3655865,1.352102601371477E-7,46000.0,87.31521739130434,74.59228113027436,70.85996803835397,73.88677556500335,5801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.382154862,1.3681386519165702E-7,47000.0,87.57234042553192,75.05707252757527,70.87654567211807,73.87862796833772,6801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.398832228,1.3842802043606208E-7,48000.0,87.79375,75.43663333716731,70.85074626865672,73.82388419782872,7801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.414472101,1.3994175965751824E-7,49000.0,88.01836734693877,75.81127156622073,70.8519511468573,73.79485806106052,8801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.43452502,1.419059075794037E-7,50000.0,88.23,76.14844387568104,70.82011106703689,73.7476022661373,9801.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.451978096,1.4361562220714152E-7,51000.0,88.42745098039215,76.44837317397078,70.78507078507079,73.69171792814477,10801.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.467565375,1.4514259441197327E-7,52000.0,88.60961538461538,76.71105806352219,70.74194823157478,73.6228011578713,11801.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.482774633,1.466325346524806E-7,53000.0,88.80566037735849,76.99521604906387,70.7214765100671,73.59002893389717,12801.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.497860659,1.4811043397354576E-7,54000.0,88.97037037037036,77.21283272052897,70.67454455933037,73.51476342938454,13801.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.512984956,1.4959208250496736E-7,55000.0,89.13818181818182,77.43531698701463,70.6581532416503,73.46422067250033,14801.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.529858448,1.51264437049145E-7,56000.0,89.30535714285715,77.65578465235473,70.64791217408352,73.42592181745574,15801.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.54588232,1.5285258460950304E-7,57000.0,89.46140350877194,77.85122882595226,70.64027370478983,73.37912696654111,16801.0,21160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.568736544,1.5511788676349436E-7,58000.0,89.63275862068966,78.07436225951167,70.64538176137474,73.36670062452939,17801.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.584145905,1.5664525687524832E-7,59000.0,89.78813559322035,78.26735114265037,70.65842018116297,73.34306698522256,18801.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.614088599,1.5948371109688438E-7,60000.0,89.85166666666666,78.27396596709004,70.52473617968825,73.14545294169532,179.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635093225,1.614955191186111E-7,61000.0,89.67213114754098,77.9104769328405,70.20008514261387,72.78852798894263,849.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.65931507,1.6381547006998824E-7,62000.0,89.63709677419355,77.87829514192079,70.30549521652725,72.81343883552658,1849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.677760358,1.6558214653266173E-7,63000.0,89.61111111111111,77.87747118280073,70.41540478235319,72.89967289139166,2849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.693500535,1.670897294028351E-7,64000.0,89.628125,77.9467263752627,70.68021201413428,73.0392754152959,3849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
