learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025506729,1.8160427838936447E-9,1000.0,66.9,33.61784737319204,33.26612903225807,17.456359102244402,937.0,3024.0,1.0,2.0
2000.0,0.09811602,7.187987834475935E-9,2000.0,69.55,37.919729904952966,38.855421686746986,24.15940224159402,1937.0,3024.0,0.0,0.0
3000.0,0.135309469,9.93971783373505E-9,3000.0,69.89999999999999,37.60617774846053,38.821138211382106,23.474576271186425,2937.0,3024.0,0.0,0.0
4000.0,0.18253364,1.343356343086809E-8,4000.0,69.875,37.286912116845144,37.91859866048428,24.309045226130653,3937.0,3024.0,0.0,0.0
5000.0,0.212577596,1.5656343443058432E-8,5000.0,69.98,37.15350689293302,38.559148587801886,24.38287153652393,4937.0,3024.0,0.0,0.0
6000.0,0.231296245,1.7041228937245907E-8,6000.0,70.45,37.91471893891713,39.384615384615394,25.189873417721525,5937.0,3024.0,0.0,0.0
7000.0,0.250891529,1.8490971627868715E-8,7000.0,70.94285714285714,38.822252303597,40.40433636097274,26.490784242862293,6937.0,3024.0,0.0,0.0
8000.0,0.275531247,2.031392306197435E-8,8000.0,71.46249999999999,39.72579593366933,41.38639281129652,27.730294396961046,7937.0,3024.0,0.0,0.0
9000.0,0.299917621,2.211813102636487E-8,9000.0,71.57777777777777,40.011803775905435,41.51806127114768,28.226711560044887,8937.0,3024.0,0.0,0.0
10000.0,0.323348306,2.3851633042208856E-8,10000.0,71.14,39.116788387381796,40.43343653250775,27.77777777777778,9937.0,3024.0,0.0,0.0
11000.0,0.348876047,2.5740812529151645E-8,11000.0,68.89999999999999,34.58555356429899,35.93632958801497,23.071733753091948,10937.0,3024.0,0.0,1.0
12000.0,0.375237747,2.767124974775646E-8,12000.0,68.29166666666666,33.503321717337435,35.32211456739757,22.536644951140055,4.0,2872.0,2.0,0.0
13000.0,0.398555243,2.9379680282589467E-8,13000.0,69.42307692307692,36.14202793987397,37.53928346951603,26.08776496838973,79.0,3024.0,3.0,5.0
14000.0,0.420174461,3.0979251729788056E-8,14000.0,70.38571428571429,38.4503576430385,39.79962247713082,29.15242652084758,656.0,3024.0,3.0,3.0
15000.0,0.438865173,3.236214769036406E-8,15000.0,71.49333333333333,41.02517011535178,42.130193530924345,32.57647429832859,1656.0,3024.0,0.0,0.0
16000.0,0.457490404,3.3740198816222455E-8,16000.0,72.51875,43.37301708165754,44.14380081300813,35.64110070257612,2656.0,3024.0,0.0,0.0
17000.0,0.476009472,3.5110395111089785E-8,17000.0,73.47058823529412,45.4795910845599,46.142823023644624,38.30369357045145,3656.0,3024.0,0.0,0.0
18000.0,0.494897666,3.650790244977094E-8,18000.0,74.30555555555556,47.34153502366691,47.81087790566463,40.81136421807013,4656.0,3024.0,0.0,0.0
19000.0,0.514015197,3.7922378067183836E-8,19000.0,75.07894736842105,49.07452220393853,49.41239316239317,43.116290245074495,5656.0,3024.0,0.0,0.0
20000.0,0.533302981,3.934976977729964E-8,20000.0,75.505,50.05647217351338,50.16783643576442,44.53125,6656.0,3024.0,0.0,1.0
21000.0,0.553989857,4.086541675418616E-8,21000.0,75.79523809523809,51.16097182267675,48.89402774984918,47.97338792221084,278.0,3016.0,3.0,1.0
22000.0,0.572724405,4.2238063022014176E-8,22000.0,76.83181818181818,53.583209492030406,48.95854195874224,52.586046511627906,1278.0,3024.0,0.0,0.0
23000.0,0.592285331,4.368550666167505E-8,23000.0,77.77826086956522,55.58426335484585,48.98183270113796,54.62535511363637,2278.0,3024.0,0.0,1.0
24000.0,0.611789098,4.512876109004229E-8,24000.0,78.64999999999999,57.27051665649297,48.994624726259204,54.56641248448306,3278.0,3024.0,0.0,0.0
25000.0,0.630549489,4.65170066217209E-8,25000.0,79.464,58.72910014782089,49.08766362554543,54.554306453040624,4278.0,3024.0,0.0,0.0
26000.0,0.649318047,4.7905856501211735E-8,26000.0,80.2,59.955750517935314,49.160576733162166,54.51493196677859,5278.0,3024.0,0.0,0.0
27000.0,0.668523237,4.932709609837583E-8,27000.0,80.86666666666666,60.994811992879704,49.24346629986244,54.4605077574048,6278.0,3024.0,0.0,1.0
28000.0,0.688363819,5.079535654095313E-8,28000.0,81.50714285714285,61.94177643042749,49.27507836990595,54.41500132053878,7278.0,3024.0,0.0,0.0
29000.0,0.7082539,5.226732121729604E-8,29000.0,82.10344827586206,62.78092335150686,49.31640624999999,54.38164718291289,8278.0,3024.0,0.0,1.0
30000.0,0.728397626,5.374321539494314E-8,30000.0,82.53333333333333,63.283514387649184,49.352406727237586,54.17176841000525,262.0,3024.0,1.0,1.0
31000.0,0.749529386,5.53070267433218E-8,31000.0,82.48064516129033,63.24812680290158,49.93085645800682,54.46847753185781,588.0,3024.0,4.0,3.0
32000.0,0.769082375,5.675400447224372E-8,32000.0,82.64375000000001,63.73675679939076,51.18650026366674,55.4325148451292,790.0,3024.0,1.0,3.0
33000.0,0.788304915,5.8176488236501414E-8,33000.0,82.76666666666667,64.11311427974158,52.08122682844623,56.17631193650304,1790.0,3024.0,0.0,5.0
34000.0,0.807326557,5.958406601628704E-8,34000.0,82.90882352941176,64.50722200983236,53.08412724043274,56.939607261948886,2790.0,3024.0,0.0,4.0
35000.0,0.825864257,6.095583269175764E-8,35000.0,83.04,64.86531578112562,53.95236987045225,57.61816364415252,3790.0,3024.0,0.0,0.0
36000.0,0.844340826,6.232307574948504E-8,36000.0,83.16944444444444,65.19591433695305,54.73967281691191,58.18784072872817,4790.0,3024.0,0.0,0.0
37000.0,0.863302987,6.372625200946919E-8,37000.0,83.31351351351351,65.56542544293865,55.563552612638546,58.84823035392921,5790.0,3024.0,0.0,0.0
38000.0,0.882145925,6.5120605916176E-8,38000.0,83.43684210526315,65.8811192814284,56.30987088713035,59.39878725325764,6790.0,3024.0,0.0,0.0
39000.0,0.900711985,6.649447119626942E-8,39000.0,83.59487179487179,66.25425190380713,57.08056617696384,60.03997251889326,7790.0,3024.0,0.0,0.0
40000.0,0.919473426,6.788279442663823E-8,40000.0,83.60499999999999,66.32197384929,57.38237587730699,60.27621297474104,8790.0,3024.0,0.0,0.0
41000.0,0.938802404,6.929899349974263E-8,41000.0,83.44634146341463,65.84537761427197,56.1336608066184,59.00579850205363,890.0,3024.0,1.0,1.0
42000.0,0.957623796,7.067800266954635E-8,42000.0,83.82142857142857,66.36864867116248,56.09897919627858,58.964913340177546,1890.0,3024.0,0.0,0.0
43000.0,0.976489029,7.206022398970608E-8,43000.0,84.18139534883721,66.85495404423955,56.082128099173545,58.935039845447946,2890.0,3024.0,0.0,0.0
44000.0,0.994888506,7.340832021460766E-8,44000.0,84.53636363636363,67.32655345056668,56.07488702388637,58.92544521581647,3890.0,3024.0,0.0,0.0
45000.0,1.013272821,7.475530554733757E-8,45000.0,84.86888888888889,67.7512416506075,56.053956370207835,58.900223335546585,4890.0,3024.0,0.0,0.0
