learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033437797,2.3792702676873237E-9,1000.0,65.60000000000001,25.403881600346956,33.20388349514564,12.020460358056276,917.0,3024.0,1.0,2.0
2000.0,0.11267384,8.238046961770289E-9,2000.0,67.35,29.378836578518186,32.19106957424715,17.23700887198985,1917.0,3024.0,0.0,0.0
3000.0,0.164747964,1.2088449537476731E-8,3000.0,69.26666666666667,33.99396638989949,36.2819626814098,23.102585487906573,2917.0,3024.0,0.0,0.0
4000.0,0.204500486,1.50277829595738E-8,4000.0,70.775,37.70502985255968,39.52405587170201,27.61609907120744,3917.0,3024.0,0.0,0.0
5000.0,0.223356363,1.6422001657674295E-8,5000.0,71.82,40.088340995562525,41.34054954204829,30.48840651208681,4917.0,3024.0,0.0,0.0
6000.0,0.24110074,1.773403515256527E-8,6000.0,71.71666666666667,40.01019508529015,41.25995154032537,30.507780507780502,5917.0,3024.0,0.0,0.0
7000.0,0.260466955,1.9165988652497114E-8,7000.0,72.07142857142857,40.6071859532805,41.95368171021378,30.599929002484927,6917.0,3024.0,0.0,0.0
8000.0,0.284819578,2.096664116706285E-8,8000.0,72.225,41.07276214399673,42.569139312483834,31.164807930607168,7917.0,3024.0,0.0,0.0
9000.0,0.308612143,2.2725882543041885E-8,9000.0,72.03333333333333,40.68929548214396,42.13793103448276,30.642050151556923,8917.0,3024.0,0.0,0.0
10000.0,0.332566669,2.4497099445513965E-8,10000.0,71.82,40.29104408038037,41.728701406120756,30.350963914977736,9917.0,3024.0,0.0,0.0
11000.0,0.358239233,2.6396996552979365E-8,11000.0,69.72727272727272,36.21060926756927,37.73373223635003,26.764899934022434,10917.0,3024.0,0.0,1.0
12000.0,0.382470877,2.819025843148637E-8,12000.0,69.675,36.49196187307117,37.96454142516195,27.84057108863771,1512.0,3024.0,1.0,1.0
13000.0,0.406052006,2.993537897253823E-8,13000.0,71.03846153846153,39.7452273837475,40.745986779981116,32.05197617758527,637.0,3024.0,2.0,3.0
14000.0,0.430434306,3.172182576036908E-8,14000.0,71.97857142857143,41.92343181528347,42.58744328991658,34.7363167526202,269.0,3024.0,3.0,2.0
15000.0,0.453232025,3.339217317949773E-8,15000.0,72.94666666666667,44.28896241610945,44.60824460824461,37.970039743197816,141.0,3024.0,3.0,4.0
16000.0,0.473041322,3.4843564352391075E-8,16000.0,73.73125,46.03264678184346,46.335546475995926,40.03424168925668,113.0,3024.0,2.0,5.0
17000.0,0.491752144,3.62282192879522E-8,17000.0,74.55294117647058,47.84940378257545,48.004807692307686,42.28152101400934,1113.0,3024.0,0.0,7.0
18000.0,0.512529573,3.7750543732177465E-8,18000.0,75.09444444444443,49.038454008553074,49.252886574598136,43.68090452261305,292.0,3024.0,2.0,0.0
19000.0,0.532001437,3.917721180269908E-8,19000.0,75.76842105263157,50.5036411249853,50.832977360102504,45.45023696682463,476.0,3024.0,1.0,2.0
20000.0,0.552625445,4.0688252685647456E-8,20000.0,75.94999999999999,50.99511449818298,51.2071414079935,46.34690462911321,77.0,3016.0,4.0,9.0
21000.0,0.572455418,4.214083042966202E-8,21000.0,76.34761904761905,52.32551761963528,50.25040064102565,49.80800323362976,140.0,2960.0,3.0,2.0
22000.0,0.591901074,4.356553804283548E-8,22000.0,77.16363636363637,54.28381930861575,49.85026951487324,53.81928486074089,176.0,3016.0,2.0,0.0
23000.0,0.61104299,4.496799180710689E-8,23000.0,78.08260869565218,56.22526870963799,49.83081210191084,54.69578502741081,1176.0,3016.0,0.0,0.0
24000.0,0.630943551,4.6425946168394555E-8,24000.0,78.74166666666666,57.494610544473254,49.41503073567321,54.225731204019375,346.0,3000.0,2.0,0.0
25000.0,0.650084492,4.78282096556036E-8,25000.0,79.5,58.8497458714468,49.34769717335442,54.08528937466405,732.0,2992.0,1.0,0.0
26000.0,0.669172257,4.9226063920273964E-8,26000.0,80.18076923076923,59.975307760063025,49.32140047206924,53.945839663955674,34.0,2888.0,1.0,0.0
