learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096178067,8.698116515589258E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218680435,2.023988915110214E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270582582,2.512993976603366E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316727404,2.9531894444326563E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.383804862,3.602871371229076E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412479002,3.880596125265377E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.446488254,4.217863487691929E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.472174567,4.472715118108938E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.502658191,4.782129215000818E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.530695108,5.0702135413574676E-8,10000.0,76.06,50.37967836828816,50.50651230101304,40.20979020979022,10000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.568265006,5.430887308484564E-8,11000.0,76.0909090909091,50.678801534088734,50.76750280793709,41.490545050055616,880.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.59247014,5.6632583642589546E-8,12000.0,76.99166666666667,52.648448372031034,52.69019876627827,44.513665594855304,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.619160169,5.922638674153842E-8,13000.0,77.93076923076923,54.76846625844248,54.60443037974683,47.617308745663664,2880.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.645430284,6.18103717630936E-8,14000.0,78.72142857142858,56.548274797936884,56.31964809384164,50.167280026764814,3880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.669584422,6.41862747247517E-8,15000.0,79.50666666666667,58.27347493939836,58.06275579809005,52.51042793140739,4880.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.698664594,6.711431036474803E-8,16000.0,80.35,60.058963843897885,60.04574914220358,54.76909797151489,5880.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.724182857,6.968412563145367E-8,17000.0,81.05294117647058,61.57545881808729,61.44823459006582,56.805685932680696,6880.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.750401357,7.235560459025411E-8,18000.0,81.63333333333334,62.79348244451097,62.665160926030495,58.33648393194707,7880.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.779801251,7.541355150228366E-8,19000.0,82.07368421052632,63.71829677760461,63.54880136986303,59.54869358669834,8880.0,39904.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.807534015,7.833546131990642E-8,20000.0,82.465,64.56477337136587,64.48967193195627,60.85063630274614,9880.0,45088.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.83518282,8.092419025567462E-8,21000.0,82.86666666666666,65.62715256783976,64.02,63.62349610757254,975.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858165596,8.30760437356163E-8,22000.0,83.57272727272728,67.14340060067889,63.97527910685806,66.76781609195402,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882556876,8.535977398422648E-8,23000.0,84.2,68.36248855694278,63.919777601270845,67.37295744298797,2975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909445332,8.790407916137533E-8,24000.0,84.75833333333334,69.3501368075524,63.839462238038756,67.22515903592868,3975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.935846686,9.042808284863207E-8,25000.0,85.284,70.2079754430407,63.78224059854303,67.09890896082992,4975.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.959258313,9.266679773796141E-8,26000.0,85.75384615384615,70.91123615544866,63.711178602919574,66.94922816097085,5975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.983711081,9.500507075960643E-8,27000.0,86.19259259259259,71.52269310855453,63.643456212209855,66.80616151722909,6975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.008273917,9.735386893059022E-8,28000.0,86.60714285714286,72.06611897495384,63.585162167411156,66.67555318581712,7975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.031984684,9.962118880205061E-8,29000.0,87.02413793103449,72.6052097813291,63.558008909548725,66.60454384096556,8975.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.069644626,1.0314725011192467E-7,30000.0,87.28,72.82223575655468,63.39568345323742,66.30463576158941,135.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089372126,1.0504061459479437E-7,31000.0,87.06451612903226,72.42816934821997,63.311985361390654,66.01982882806541,1135.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.10469569,1.065113073753586E-7,32000.0,87.003125,72.4214037359615,63.61011462070173,66.2089697757556,2135.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121777609,1.0815075985204632E-7,33000.0,87.07575757575758,72.66823465237435,64.13555331315169,66.72388234376218,3135.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.138931809,1.0981731494295718E-7,34000.0,87.10294117647058,72.8321399811186,64.59712578717905,67.0696905977771,4135.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.155883965,1.11464241169987E-7,35000.0,87.09714285714286,72.89569895932243,64.9460529379803,67.33690148994648,5135.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.172352163,1.130641501843991E-7,36000.0,87.1861111111111,73.1608365813201,65.57205761624002,67.85589854365548,6135.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.189820621,1.1478108378847643E-7,37000.0,87.31351351351351,73.49388467209032,66.22292581132619,68.41184387617767,7135.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.206933507,1.1648396504473144E-7,38000.0,87.37894736842105,73.69844455035994,66.71062677864927,68.79026485325699,8135.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.222608508,1.1804389397992853E-7,39000.0,87.43589743589743,73.8748449387971,67.12071395021137,69.16299559471366,9135.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.238731585,1.196484808272599E-7,40000.0,87.41250000000001,73.86534907746992,67.34760051880674,69.21430755120758,10135.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.258650701,1.2153566589636726E-7,41000.0,87.52195121951219,73.91570377598975,67.01482914248872,68.81248475981468,769.0,4504.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273952972,1.229854399402874E-7,42000.0,87.81666666666666,74.31171339348876,67.01263537906136,68.8082901554404,1769.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
