learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096928673,8.525274580456316E-9,1000.0,59.0,12.357581069237494,11.637931034482746,0.7263922518159812,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206474008,1.8645407857340243E-8,2000.0,57.3,8.144288758216177,11.226611226611213,-3.015681544028967,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28533483,2.5929669447172845E-8,3000.0,58.13333333333334,7.428699461671362,11.424541607898458,-5.19262981574538,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339447842,3.0928795091853374E-8,4000.0,57.925000000000004,7.48629884728918,11.699895068205683,-6.518987341772137,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386399012,3.526609351515356E-8,5000.0,57.92,7.962165100827806,12.551953449709064,-5.6755399296835645,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438887401,4.011469699435764E-8,6000.0,57.96666666666667,9.05886016832163,12.612612612612608,-4.517198508081226,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493095629,4.512273117415607E-8,7000.0,57.92857142857143,9.299552318605254,12.298987492555103,-4.174036080650879,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550416887,5.041753260773917E-8,8000.0,58.087500000000006,9.56576056665292,12.795838751625489,-4.065797641216615,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605147204,5.547368677739054E-8,9000.0,58.05555555555556,8.973793454665177,12.676382142030999,-5.21181716833891,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65486197,6.006659188708497E-8,10000.0,58.08,8.860312557818368,12.739383846794345,-5.300175835217283,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704484192,6.465053651358932E-8,11000.0,58.13636363636364,9.046830172054548,12.784090909090917,-4.849726775956284,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752527049,6.908898209331143E-8,12000.0,57.975,8.80933526230711,12.916594715938528,-4.975020815986684,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801046932,7.357009194357528E-8,13000.0,57.96153846153847,8.95536297188149,12.88059939422925,-4.513291260279193,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849320437,7.80298459687146E-8,14000.0,58.13571428571429,9.390782820614348,13.29881656804735,-3.9000177273532977,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896026016,8.234465028469967E-8,15000.0,58.14,9.563676063492192,13.702583837273231,-3.785123966942145,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.943182033,8.670106744155079E-8,16000.0,58.206250000000004,9.847723948257165,14.004629629629637,-3.2741312741312703,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988578665,9.089494722804881E-8,17000.0,58.21764705882353,9.808038737331957,13.996851919118528,-3.3313936572592393,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031612734,9.486958651560461E-8,18000.0,58.25555555555556,9.849155104777937,13.938838621005626,-3.4416299559471244,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073710836,9.875847662715447E-8,19000.0,58.21578947368421,9.946370565482173,13.921717445516645,-3.3454829471491885,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113705544,1.0245331014361645E-7,20000.0,58.225,9.828090573392972,13.963546493666993,-3.5315985130111494,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154360486,1.0620863325923679E-7,21000.0,58.74285714285714,11.411136977174696,15.0921207369659,-1.4163642748448981,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.193404155,1.0981568768751909E-7,22000.0,59.10909090909091,12.772470555904755,15.94094561764157,0.5527304886137622,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.233530108,1.1352056989616816E-7,23000.0,59.62173913043478,14.229212298104892,17.028499955329224,2.3859575362623353,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.271472771,1.1702551511047199E-7,24000.0,59.983333333333334,15.428041446981547,17.788049991439824,4.14212995308914,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30962259,1.2054991213540235E-7,25000.0,60.472,16.883005238150435,18.733552631578966,6.011032908502967,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347744451,1.2407085844529791E-7,26000.0,60.59615384615385,17.38098292790928,19.04385618332674,6.744948115783718,15.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385176212,1.275289965437808E-7,27000.0,60.903703703703705,18.32999025732134,19.671257895137366,8.208695652173915,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.42424612,1.31137343035212E-7,28000.0,61.20357142857142,19.210714787718942,20.382585751978887,9.407055291468595,2.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461738465,1.3460061262816813E-7,29000.0,61.54137931034482,20.225154209038713,21.096568800848942,10.818806972653109,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.491606915,1.3736001325822747E-7,30000.0,61.85000000000001,21.080584632270824,21.700759389751664,12.076515326112009,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.520307954,1.4001090907334663E-7,31000.0,61.97096774193548,21.473278942081397,22.01495005622807,12.58990138652035,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.54647864,1.4242863713330903E-7,32000.0,62.228125,22.134738597195494,22.702564430517366,13.51602747567258,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.57275535,1.448561056324157E-7,33000.0,62.33030303030303,22.470940517264822,22.989716268120414,14.00207540643374,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599444495,1.473215648133598E-7,34000.0,62.597058823529416,23.182829896236765,23.60326805238497,15.03307276007218,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.626418045,1.498134639065589E-7,35000.0,62.83714285714286,23.830068026477885,24.14858875670632,16.029696578437715,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.652357237,1.5220926900338388E-7,36000.0,63.088888888888896,24.460879176337848,24.696815142241874,16.8616655196146,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.677803282,1.5456005251022682E-7,37000.0,63.11351351351351,24.593816337543142,24.746360829289795,17.149274570509306,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702993535,1.5688725730322927E-7,38000.0,63.20789473684211,24.853682377769704,25.030832752426402,17.530820503745655,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
