learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031214773,2.451268638819456E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.134240261,1.0977169105327792E-8,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.175742901,1.4411730635745658E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.212862464,1.748356951408502E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.248023064,2.0393293911048935E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,0.0
6000.0,0.279778325,2.3021208612836068E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.315473029,2.597513292218248E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.348196788,2.8683195922320914E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.373683875,3.079238629027373E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.393987767,3.247264003752834E-8,10000.0,71.39,39.562771613692156,41.02246959389816,28.115577889447234,10000.0,3024.0,0.0,0.0
11000.0,0.413526368,3.408956193340735E-8,11000.0,71.52727272727273,39.95925971224153,40.98360655737705,28.818181818181827,11000.0,3024.0,0.0,0.0
12000.0,0.432818944,3.568612396782885E-8,12000.0,71.44166666666666,39.84486399415827,41.10671936758894,28.885660925503213,12000.0,3024.0,0.0,0.0
13000.0,0.45228801,3.729729147709492E-8,13000.0,71.37692307692308,39.72377682119351,41.11410033233108,29.029181766164413,13000.0,3024.0,0.0,0.0
14000.0,0.472107237,3.8937436648988055E-8,14000.0,71.50714285714285,39.88737413118387,41.32960729519047,29.00872041288486,14000.0,3024.0,0.0,0.0
15000.0,0.491590994,4.0549819915696145E-8,15000.0,71.54,39.922174940547016,41.2388162422574,28.909242298084937,15000.0,3024.0,0.0,0.0
16000.0,0.510862832,4.214466577165242E-8,16000.0,71.5625,40.029181734266096,41.48662551440328,29.21593030491599,16000.0,3024.0,0.0,0.0
17000.0,0.530139207,4.3739887088197796E-8,17000.0,71.54117647058823,39.9386276559901,41.29353233830845,29.01995305164318,17000.0,3024.0,0.0,0.0
18000.0,0.549759184,4.536354327565679E-8,18000.0,71.52222222222223,39.84651355626371,41.15486166915394,28.785773826062783,18000.0,3024.0,0.0,0.0
19000.0,0.569500809,4.6997266474299956E-8,19000.0,71.63157894736842,40.10172704834869,41.42577700499893,29.209351195166803,19000.0,3024.0,0.0,0.0
20000.0,0.590372623,4.873989667866792E-8,20000.0,71.31,39.447733997124615,40.79042410483954,28.649589654314838,20000.0,3024.0,0.0,2.0
21000.0,0.613387446,5.0647304475371613E-8,21000.0,71.85238095238095,40.80445059199557,41.86664044059796,30.499706055261626,1069.0,3024.0,1.0,0.0
22000.0,0.634247268,5.237611147600122E-8,22000.0,72.5909090909091,42.537405242704196,43.70273550555505,32.74592906535803,2069.0,3024.0,0.0,0.0
