learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143853979,1.2780270138823738E-8,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.310188982,2.845869530647372E-8,2000.0,64.3,25.6652646483155,28.38515546639921,11.633663366336643,265.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414675259,3.855281417826812E-8,3000.0,68.26666666666667,35.038792485789735,35.97848016139879,26.37277648878577,1265.0,13608.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.492996195,4.587619657675425E-8,4000.0,72.55,44.49456054276029,43.922369765066406,40.163487738419626,23.0,4480.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564790381,5.266284651077042E-8,5000.0,77.08,53.66693463835709,43.823529411764724,47.95640326975478,1023.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.651854055,6.080533844659725E-8,6000.0,79.85,57.183098857578486,43.34582942830366,46.33821571238348,40.0,4552.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.745682395,6.980030547579957E-8,7000.0,80.05714285714286,57.91568062945602,46.69721267659413,48.2962962962963,908.0,9104.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.812895158,7.6083351282585E-8,8000.0,80.60000000000001,59.42370948212615,49.805950840879696,50.66751430387795,9.0,4384.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.857768531,8.032547579846862E-8,9000.0,82.19999999999999,61.09290877380001,49.431818181818166,49.8277481991857,1009.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.89788505,8.412222629982565E-8,10000.0,83.97,63.09611062013361,49.43217665615141,49.81214777708203,2009.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
