learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05473117,4.976262980947893E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149639113,1.4311415990727645E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203334286,1.9708228278967244E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263622624,2.596821894005769E-8,4000.0,67.55,31.533746926469185,31.03081827842721,18.569636135508148,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31878802,3.1956239574973785E-8,5000.0,66.42,29.771967612956296,29.066328686100558,20.16167379933428,5000.0,17864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.358671514,3.585763954484215E-8,6000.0,69.61666666666667,37.10832134301391,36.21413575927224,29.368461836497495,801.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387816948,3.877113446547754E-8,7000.0,72.12857142857143,42.838559215268056,41.88263330354483,36.3873492011738,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.416083801,4.165735167634984E-8,8000.0,74.0,47.10702442237788,46.10002591344908,42.19010561423012,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.447996504,4.472759916353143E-8,9000.0,75.7,51.419278749430596,44.99496981891349,51.0519247985676,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473402926,4.722636657731815E-8,10000.0,77.92999999999999,55.66812454995211,44.99002991026919,50.82442067736185,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498080933,4.970640546173685E-8,11000.0,79.73636363636363,58.50845274146782,45.044378698224854,50.57649667405766,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528552014,5.259274156458883E-8,12000.0,81.01666666666667,60.102283872775686,45.00241429261227,50.000000000000014,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563161304,5.594842227534909E-8,13000.0,80.56153846153846,59.020483396378744,45.04132231404958,49.09347300564061,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588829912,5.8492366377742346E-8,14000.0,80.99285714285715,60.21897397115956,47.79281930547381,51.53005464480874,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61313552,6.09532909852908E-8,15000.0,81.52000000000001,61.54473273358039,50.57061340941513,53.80769871688052,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.637754333,6.349866189403668E-8,16000.0,81.95,62.595599255039815,52.686762778505894,55.49391277546618,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.665165568,6.613560661449616E-8,17000.0,82.4470588235294,63.0502526324619,52.05655526992287,54.574516669203824,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689162912,6.849554034108505E-8,18000.0,83.40555555555555,64.27636293588738,52.05457463884431,54.549604382227635,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711485912,7.073867964406396E-8,19000.0,84.26315789473684,65.30212758607409,52.05259781911481,54.52471482889734,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759444388,7.650977029011896E-8,20000.0,85.045,66.19238038873225,52.0519397242706,54.516423357664245,3601.0,72872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
