learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073230606,6.573091327771545E-9,1000.0,64.2,19.430341003204777,27.822580645161292,10.723192019950133,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17175105,1.6148979287669063E-8,2000.0,65.25,22.494279074124464,30.22088353413654,13.449564134495626,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221788101,2.111992081904163E-8,3000.0,66.8,26.3188991037439,32.520325203252035,15.593220338983055,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266615059,2.5669564092858797E-8,4000.0,66.375,26.515341083551775,31.30745658835546,16.094822208359325,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335831723,3.2240640063670774E-8,5000.0,67.92,30.916323473547934,34.34302087597217,21.908471275559897,201.0,4056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.382457234,3.684101059705019E-8,6000.0,71.18333333333334,39.057516921026426,42.038216560509554,31.334392374900705,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.435284668,4.222768691712369E-8,7000.0,73.41428571428571,44.316514387344,46.29148629148629,37.61314113308749,2201.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.480659159,4.7004657675079584E-8,8000.0,74.9375,48.01645843001928,49.547055863110224,42.63233190271817,3201.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.52675908,5.1419598019775E-8,9000.0,76.3111111111111,52.46771530331483,48.25242718446601,51.66628882339606,401.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560053704,5.4679576093610377E-8,10000.0,78.48,57.12671875637522,48.26923076923079,53.27833260963961,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582937498,5.696921612977361E-8,11000.0,80.28181818181818,60.27406383722672,48.25858778625952,53.08241401687215,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607771141,5.932093602153162E-8,12000.0,81.575,62.094526296443775,48.29279700654816,52.60450160771703,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638810407,6.23301497284323E-8,13000.0,81.2923076923077,61.56310182266955,49.06806282722515,52.611067809820746,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.664583501,6.49144796470801E-8,14000.0,81.64285714285714,62.47039902268662,51.43613000755857,54.585615833186075,1401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.68897649,6.741272441789093E-8,15000.0,82.21333333333334,63.76130686615661,53.90463026952317,56.821492150833485,2401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.714718731,7.010434910360309E-8,16000.0,82.5125,64.46514559265174,55.55908513341804,58.06983365802487,3401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.743025972,7.281483475260021E-8,17000.0,82.95882352941176,64.93234846272968,54.917522564581375,57.087838838690566,401.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766196282,7.508327063014108E-8,18000.0,83.88888888888889,66.22254358689565,54.91293532338308,57.062481492448924,1401.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78888998,7.735379666016745E-8,19000.0,84.71052631578947,67.27373148666777,54.9053089102763,57.02026927060214,2401.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813199345,7.983437069789194E-8,20000.0,85.47,68.19888509186933,54.90378646803229,57.011834319526635,3401.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
