learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068924905,6.157088765077706E-9,1000.0,59.699999999999996,14.250940473556081,16.907216494845354,-2.806122448979594,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163022638,1.5033770026407308E-8,2000.0,63.4,21.619352738611255,24.30196483971045,8.040201005025132,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224859545,2.0868031843470203E-8,3000.0,65.06666666666666,25.2958228389488,27.773949000689175,11.932773109243671,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285264204,2.656741225577477E-8,4000.0,66.675,28.309590703157596,30.681227249089954,14.987244897959176,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321350794,3.005639732909285E-8,5000.0,67.22,29.571872613006427,31.79359134415315,15.689300411522646,3818.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359611801,3.3806529168178225E-8,6000.0,69.21666666666667,34.260122054785846,35.845779784647455,20.763620763620764,4818.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.387781707,3.657166826050522E-8,7000.0,70.35714285714286,37.00131280155879,37.948564593301455,23.909057572423922,5818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414233047,3.9168114066126036E-8,8000.0,71.5625,39.96738975835753,40.80145719489981,27.24656220019186,6818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.443901057,4.211499765503117E-8,9000.0,72.33333333333334,41.899959975528,42.32105628908966,29.321600908316796,7818.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.474768956,4.5181575681887986E-8,10000.0,72.89999999999999,43.408913409372815,43.7759336099585,31.39240506329114,8818.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.504841946,4.8204721905723636E-8,11000.0,70.44545454545454,38.62679158076489,38.84499623777276,26.580849141824746,9818.0,22736.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.542448599,5.1760117268193934E-8,12000.0,70.80833333333332,39.6074050320841,39.63467172152335,28.37865467184623,229.0,8840.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.576884673,5.505944878785561E-8,13000.0,71.61538461538461,41.48852176050048,41.31679389312976,31.01514301738642,597.0,9104.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.602953041,5.755674394973865E-8,14000.0,72.8142857142857,44.26742148796948,44.0623162845385,35.01792726651868,1597.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.630597873,6.023664314159503E-8,15000.0,73.90666666666667,46.67304180112323,46.33209927327574,38.35249645613482,2597.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.655004058,6.260344550813859E-8,16000.0,74.85000000000001,48.73452614208726,48.32412996019008,41.264049043935216,3597.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.681289562,6.518361296314954E-8,17000.0,75.72941176470587,50.631913895165916,50.18713026681154,43.73380608209463,4597.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.708205103,6.785787736668149E-8,18000.0,76.57222222222222,52.415968164473526,52.02502844141068,46.067272029671315,5597.0,22784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.733546455,7.040520907286763E-8,19000.0,77.23684210526316,53.83666393212685,53.46960731576116,48.04180682364249,6597.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.758339041,7.289748103097703E-8,20000.0,77.78500000000001,55.01361468451199,54.60304485542046,49.84195077895688,7597.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.786906279,7.556646697280516E-8,21000.0,77.92380952380952,55.62140858695751,53.20008075913589,52.664896875638156,847.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809998544,7.772393598153362E-8,22000.0,78.85,57.676911880987106,53.18913480885311,56.824719309640905,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835992773,8.01524764975947E-8,23000.0,79.63043478260869,59.24642569728002,53.112489991993584,58.35925695493734,846.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863816883,8.278462639426193E-8,24000.0,80.42916666666666,60.723879718073206,53.19848545237146,58.33407256276056,1846.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889685232,8.523176206714785E-8,25000.0,81.172,62.00177767421753,53.24791418355185,58.30454424661175,2846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917300144,8.787086904161715E-8,26000.0,81.83846153846154,63.063812081268324,53.247524752475236,58.23087129588678,3846.0,8344.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.943523514,9.037839994797898E-8,27000.0,82.44074074074074,63.954016851701965,53.23535214046162,58.13316849169904,4846.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.988236412,9.455584602030824E-8,28000.0,83.0,64.73258333128524,53.24165029469546,58.043190832966054,1216.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004792068,9.610261134363919E-8,29000.0,83.54827586206896,65.47710014328256,53.29874706342992,58.012848719528286,2216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02295283,9.77993012635265E-8,30000.0,83.87666666666667,65.77731714637304,53.161615183499556,57.66301969365427,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048605548,1.0025688420629543E-7,31000.0,83.7741935483871,65.63685403748102,53.486221564638434,57.68130573784285,673.0,9104.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.070204643,1.023263005668732E-7,32000.0,83.909375,66.07943709652629,54.48196605374823,58.57935805647172,1673.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.091316907,1.0437402279962889E-7,33000.0,84.0909090909091,66.59029197770721,55.519783105990015,59.52197378565922,2673.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.107610081,1.0595433150749446E-7,34000.0,84.26470588235294,67.04659902930695,56.54292908780765,60.28505678865712,3673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.123910436,1.0753533671543002E-7,35000.0,84.39142857142858,67.3973504628722,57.36694240674262,60.90037217291726,4673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.141236965,1.0923634820270042E-7,36000.0,84.49444444444445,67.69823965275769,58.08994669269466,61.46092239712788,5673.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.159076142,1.110087696567571E-7,37000.0,84.63243243243244,68.06700848252893,58.85970624412128,62.085750483430026,6673.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.179309545,1.1308573604552283E-7,38000.0,84.82105263157895,68.53096366443594,59.71785739227601,62.79189781963619,7673.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.196032323,1.1480299304603703E-7,39000.0,84.98717948717949,68.93794637325287,60.479244009449886,63.40625,8673.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.214412584,1.167122913718472E-7,40000.0,85.0475,69.11343580002217,60.96462602793369,63.672254616132165,9673.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.232304895,1.1838386392060047E-7,41000.0,84.8,68.46090430054687,59.53246753246753,62.25317989097516,795.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24733432,1.1978797400193912E-7,42000.0,85.15714285714286,68.95443837239384,59.52999220981562,62.245639534883715,1795.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262201373,1.211769453988183E-7,43000.0,85.49767441860465,69.41024532276425,59.52751817237799,62.2381010052077,2795.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
