learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033769753,2.4978013553284107E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.120234016,9.339300513025373E-9,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,3024.0,0.0,0.0
3000.0,0.164011317,1.2804726948820883E-8,3000.0,67.73333333333333,32.507714898085254,33.149171270718234,22.061191626409027,473.0,3024.0,1.0,0.0
4000.0,0.204805988,1.6037593365321972E-8,4000.0,72.02499999999999,42.66055045871558,41.839916839916825,36.420454545454525,1473.0,3024.0,0.0,0.0
5000.0,0.249004355,1.953827246978672E-8,5000.0,74.9,49.86321246172826,38.72070312499999,45.31590413943355,809.0,3024.0,3.0,0.0
6000.0,0.284265583,2.2332628620024772E-8,6000.0,77.9,54.359991817382145,38.0952380952381,43.598468736707794,1809.0,3024.0,0.0,0.0
7000.0,0.315237172,2.4785696500210715E-8,7000.0,78.22857142857143,55.342794286925134,41.8985894014487,46.394653534998234,825.0,3024.0,6.0,0.0
8000.0,0.344349525,2.709277107666764E-8,8000.0,79.325,57.85129253063235,46.52440995796961,50.330330330330334,1825.0,3024.0,0.0,0.0
9000.0,0.37643402,2.9633918951035788E-8,9000.0,80.27777777777779,58.64931982984487,44.32245922208282,47.51626256652869,809.0,3016.0,3.0,0.0
10000.0,0.398762466,3.140334118856945E-8,10000.0,82.04,60.742826166786166,43.66373902132999,46.89532820816085,1809.0,3016.0,0.0,0.0
